timestamp,x,y,z
00.001,0.54350036,3.842811,8.842057
00.014,0.54350036,3.921822,8.614601
00.044,0.44533512,3.9313993,8.597841
00.076,0.05985687,3.799714,8.262642
00.116,-0.071828246,3.7254915,8.346442
00.142,0.21069619,3.8236568,9.150918
00.176,0.52913475,3.7638,10.065532
00.216,0.723071,3.7111259,10.099051
00.242,0.6057515,3.7733772,9.909904
00.276,0.36871833,3.6704233,9.191621
00.316,-0.0047885496,3.3663504,8.559532
00.343,0.0,3.3663504,8.600235
00.376,0.043096945,3.3831103,8.262642
00.417,0.37350687,3.4238129,9.012051
00.443,0.4189981,3.4238129,9.186832
00.482,0.7134939,3.675212,9.007262
00.516,0.5794145,3.5674694,9.478934
00.559,-0.16520496,3.2610023,8.849239
00.576,-0.39505535,3.3232534,8.578687
00.618,-0.21309046,3.3400133,9.064724
00.657,-0.2849187,3.1819913,9.335278
00.680,-0.26337022,3.1365,9.3592205
00.717,-0.38308397,3.1867797,9.318518
00.755,0.24421602,3.7661943,9.974549
00.780,0.41181526,3.9792848,9.912297
00.824,0.57223165,4.008016,9.373586
00.857,0.23942748,3.8811195,9.399923
00.882,0.24182175,4.0199876,8.9976845
00.914,0.07901107,4.146884,8.363202
00.955,0.2681588,4.3216662,8.487704
00.982,0.29210153,4.1971636,9.057542
01.017,0.11013664,3.8739367,9.0288105
01.055,-0.05027977,3.8619652,8.8324795
01.082,-0.19393626,3.8116856,8.758257
01.116,-0.45970076,3.529161,8.590658
01.156,-0.47167215,3.6967604,8.511647
01.182,0.014365649,3.9337935,9.091062
01.216,0.16759923,4.1612496,9.603436
01.257,-0.1987248,4.182798,9.174861
01.282,-0.35674694,4.242655,9.0838785
01.316,-0.41181526,4.249838,9.021627
01.356,-0.600963,4.1157584,8.842057
01.396,-0.39505535,4.1564612,8.624178
01.416,-0.18914771,4.122941,8.935433
01.457,-0.30167863,3.8571768,9.646533
01.497,-0.6751855,3.6800003,8.559532
01.518,-0.59378016,3.8212626,8.389539
01.557,-0.3423813,4.3456087,8.375174
01.596,-0.34716985,4.6137676,8.308133
01.623,-0.15323359,4.6137676,8.679246
01.657,-0.08619389,4.4054656,9.115005
01.697,0.0670397,4.1253357,9.340066
01.723,0.11971374,4.2115293,9.122187
01.757,-0.26337022,4.1947694,8.609812
01.796,-0.63208854,4.170827,8.463761
01.823,-0.7781393,4.3001175,8.561927
01.857,-0.63208854,4.3958883,8.540379
01.896,-0.4932206,4.5084195,8.324894
01.922,-0.4668836,4.410254,8.322499
01.956,-0.5363176,4.3695517,8.775017
01.997,-0.42618093,4.3695517,8.389539
02.023,-0.36632404,4.233078,8.909097
02.058,-0.36392978,4.3192716,9.284998
02.097,-0.29210153,4.6736245,8.854029
02.122,-0.339987,4.846012,8.559532
02.157,-0.15802214,4.869955,8.657698
02.197,-0.2944958,4.743058,8.597841
02.223,-0.50998056,4.522785,8.777411
02.257,-0.69912827,4.328849,8.882759
02.297,-0.68236834,4.4916596,8.648121
02.337,-0.84278476,4.4485626,8.382356
02.357,-0.9912298,4.3767343,8.406299
02.397,-0.9816527,4.3599744,8.28898
02.438,-0.91700727,4.522785,8.344048
02.462,-0.79250497,4.6736245,8.46855
02.496,-0.888276,4.6999617,8.382356
02.537,-0.9816527,4.5491223,8.346442
02.565,-0.9337672,4.40786,8.688824
02.597,-0.86912173,4.4629283,8.849239
02.638,-0.7733508,4.565882,8.700794
02.660,-0.6081458,4.625739,8.743892
02.697,-0.3423813,4.63771,9.050359
02.736,-0.56265455,4.486871,8.650515
02.762,-0.6153286,4.5443335,8.18842
02.796,-0.6440599,4.4629283,8.243488
02.837,-0.63208854,4.338426,8.559532
02.863,-0.64166564,4.364763,8.566715
02.898,-0.6249057,4.288146,8.825297
02.936,-0.5961744,4.2570205,9.040782
02.963,-0.7398309,4.352792,8.91149
02.996,-0.7948992,4.3791285,8.662486
03.037,-0.9720756,4.312089,8.7534685
03.077,-1.1277034,4.189981,8.365596
03.097,-1.2737542,4.070267,8.286585
03.137,-0.90024734,4.12773,8.492493
03.167,-0.7446195,4.3168774,8.741497
03.198,-1.0654523,4.0367475,9.143736
03.236,-0.99362403,4.0750556,8.56911
03.275,-0.18675344,4.494054,8.662486
03.298,0.2849187,4.767001,8.186026
03.336,0.062251143,4.5108137,8.18842
03.378,0.53871185,4.6832013,9.873989
03.399,-0.3615355,4.3025117,8.9186735
03.439,-0.36871833,3.74704,9.318518
03.477,-0.1987248,4.2115293,9.641745
03.504,-0.35435268,4.249838,8.56911
