timestamp,x,y,z
00.003,7.063111,-6.2921543,2.2410412
00.031,6.9577627,-6.3711653,2.2769554
00.063,6.93382,-6.349617,2.2434354
00.103,7.108602,-6.308914,2.1931558
00.132,7.16367,-6.318491,2.1309047
00.165,7.283384,-6.3759537,2.1189332
00.202,7.336058,-6.3567996,2.185973
00.231,7.048745,-6.3544054,2.1476645
00.264,6.818895,-6.632141,2.073442
00.306,6.5651016,-6.996071,2.2266755
00.344,6.387925,-7.099025,2.2338583
00.371,6.318491,-7.1660647,2.2099156
00.402,6.229903,-7.1780357,2.1380875
00.442,6.1700463,-7.1564875,2.126116
00.470,6.22272,-7.307327,2.1835787
00.502,6.316097,-7.3647895,2.1332989
00.545,6.3400397,-7.3576064,2.047105
00.571,6.22272,-7.379155,1.9633054
00.603,6.062304,-7.434223,2.004008
00.643,5.9473786,-7.59464,2.1309047
00.671,5.8252707,-7.6353426,2.2123098
00.703,5.542746,-7.695199,2.19555
00.741,5.2482505,-7.953781,2.1332989
00.770,4.992063,-8.152506,2.0854135
00.809,4.659259,-8.339259,1.9656997
00.842,4.807704,-8.4230585,1.9656997
00.870,5.157268,-8.308133,1.9896424
00.911,5.0830455,-7.9513865,1.9585168
00.943,4.965726,-7.82449,1.9704882
00.972,5.030371,-8.178843,2.1093562
01.006,4.7933383,-8.411087,2.3248408
01.042,4.230684,-8.710372,2.3727264
01.071,4.2905407,-8.830086,2.291321
01.110,4.731087,-8.303345,2.099779
01.142,4.9992456,-8.169266,2.083019
01.184,4.8220696,-8.310528,2.1811843
01.211,4.4198313,-8.573898,2.3823035
01.243,4.1947694,-8.58587,2.3655436
01.272,4.2115293,-8.516436,2.2123098
01.311,4.2211065,-8.45179,2.0686533
01.342,4.166038,-8.605023,2.1189332
01.383,4.352792,-8.475733,2.264984
01.411,4.4653225,-8.46855,2.4182177
01.443,4.393494,-8.458973,2.5762396
01.483,4.0966043,-8.590658,2.6360965
01.512,3.9601305,-8.494887,2.4972286
01.543,3.9792848,-8.521224,2.2985039
01.582,4.393494,-8.437425,2.0686533
01.611,4.4844766,-8.475733,2.0590763
01.642,4.331243,-8.60263,2.2793496
01.683,4.1349125,-8.559532,2.5929997
01.712,4.1349125,-8.437425,2.6265194
01.745,4.3025117,-8.40151,2.5642684
01.782,4.5443335,-8.346442,2.3966691
01.811,4.5108137,-8.377567,2.310475
01.851,4.022382,-8.729526,2.2506182
01.883,3.816474,-8.837268,2.205127
01.911,3.78056,-8.861211,2.1141446
01.951,4.06069,-8.605023,2.126116
01.983,4.410254,-8.640938,2.142876
02.023,4.539545,-8.537984,2.1716073
02.051,4.4222255,-8.607418,2.2194927
02.086,4.3192716,-8.696006,2.3990633
02.123,4.558699,-8.336864,2.648068
02.151,4.8723493,-8.145323,2.719896
02.182,5.1812105,-8.135746,2.6815877
02.223,5.0926223,-7.8340673,2.473286
02.252,4.6305275,-8.363202,2.3056867
02.282,3.8260512,-8.724737,2.221887
02.322,3.2490308,-9.038387,2.1213274
02.352,3.4190245,-8.901914,2.1548474
02.383,3.9409764,-8.707977,2.2075214
02.422,4.6041903,-8.229122,2.5068057
02.451,4.843618,-8.260248,2.8108785
02.482,4.6736245,-8.123775,3.1915684
02.522,4.216318,-8.245882,3.3519847
02.551,4.04393,-8.286585,3.093403
02.583,4.0032277,-8.399116,2.743839
02.623,4.005622,-8.55235,2.432583
02.651,3.8188684,-8.727132,2.3583608
02.691,3.6033835,-8.758257,2.432583
02.722,3.7159145,-8.681641,2.5810282
02.755,4.04393,-8.425453,2.6552508
02.790,4.5491223,-8.25546,2.8013015
02.822,4.8819265,-8.109408,2.8587642
02.864,4.972909,-8.08786,2.832427
02.891,4.8819265,-8.028004,2.7486274
02.922,4.740664,-7.884347,2.5738454
02.963,4.642499,-8.10462,2.4445546
02.991,4.292935,-8.346442,2.5714512
03.025,4.0582957,-8.535589,2.7773588
03.064,4.278569,-8.779806,3.11974
03.092,4.6113734,-8.322499,3.0239692
03.124,5.030371,-8.075889,2.6169424
03.163,5.0758624,-7.9322324,2.3224466
03.191,4.80531,-8.1549,2.308081
03.223,4.6736245,-8.403905,2.2434354
03.263,4.9968514,-8.0687065,1.9369683
03.291,5.2937417,-7.8795586,1.924997
03.322,5.305713,-7.9920893,2.2338583
03.362,4.747847,-8.200391,2.8563697
03.391,4.331243,-8.320105,3.0215747
03.423,4.245049,-8.504464,2.9856608
03.461,4.4413795,-8.365596,2.6791935
03.490,4.6329217,-8.430242,2.4972286
03.533,4.6832013,-8.334471,2.4684973
03.563,4.4820824,-8.363202,2.4996228
03.603,4.113364,-8.549955,2.5929997
03.629,4.1085753,-8.530801,2.6193366
03.661,4.522785,-8.5331955,2.6265194
03.701,4.896292,-8.245882,2.6432793
03.730,4.8292522,-7.9561753,2.6337023
03.762,4.635316,-8.229122,2.753416
03.792,4.1516724,-8.463761,2.928198
03.831,3.9505534,-8.827691,3.0167863
03.863,4.149278,-8.76544,2.9952378
03.904,4.146884,-8.547561,3.0191805
03.932,3.840417,-8.597841,3.0167863
03.963,3.4214187,-8.549955,3.1173458
04.003,3.294522,-8.830086,3.3088877
04.031,3.1987512,-8.703189,3.3735332
04.063,3.1293173,-8.741497,3.354379
04.102,2.8587642,-8.607418,3.3040993
04.131,2.6289136,-8.581081,3.2107224
04.171,2.52596,-8.830086,3.1221344
04.202,2.4182177,-8.956982,3.1867797
04.231,2.2673783,-9.091062,3.4214187
04.263,1.9824595,-8.947405,3.6704233
04.302,1.7454263,-8.825297,3.7135203
04.331,1.7382435,-8.758257,3.6440864
04.371,1.6041641,-8.988108,3.2993107
04.403,1.4269878,-9.055147,3.213117
04.431,1.4126221,-9.055147,3.0550947
04.471,1.3886794,-9.007262,2.944958
04.502,1.4221992,-9.0838785,3.0191805
04.542,1.0055954,-9.174861,3.2729738
04.565,0.8930645,-9.131764,3.3232534
04.604,1.1468576,-9.179649,3.205934
04.643,1.4078336,-9.153313,3.2705793
04.671,1.3455825,-9.12937,3.5363438
04.702,1.1277034,-9.126976,3.6105664
04.741,1.1372806,-8.966559,3.4573328
04.771,1.3264283,-9.189227,3.2490308
04.802,1.1875603,-8.964165,3.2394538
04.841,1.0678465,-9.270632,3.2370596
04.870,0.9912298,-9.306546,3.1963568
04.902,1.1061549,-9.170073,3.0694604
04.943,1.297697,-9.191621,3.1652312
04.970,1.1564348,-9.14613,3.3112822
05.002,1.0295382,-9.186832,3.4166303
05.042,1.0941836,-9.138947,3.3567734
05.071,1.201926,-9.141341,3.2466366
05.109,0.9864412,-9.246689,3.1915684
05.144,0.72785956,-9.28021,3.15326
05.170,0.81165916,-9.2419,2.971295
05.211,1.1396748,-9.0838785,2.9090438
05.243,1.3695252,-9.040782,3.1077688
05.271,1.3192455,-9.103033,3.371139
05.304,1.132492,-9.344854,3.4573328
05.344,0.8356019,-9.421472,3.232271
05.384,0.7948992,-9.29218,2.8827069
05.410,0.7589851,-9.287392,2.6648278
05.443,0.70631105,-9.387952,2.6959534
05.482,0.6057515,-9.450203,2.925804
05.511,0.6081458,-9.416683,3.0622776
05.543,0.85236186,-9.373586,3.11974
05.584,1.2785428,-9.325701,3.2274826
05.611,1.4365649,-9.150918,3.2562137
05.642,1.2905141,-9.160496,3.2514253
05.684,1.0486923,-9.201198,3.222694
05.710,0.9241901,-9.3280945,3.1317115
05.742,0.98404694,-9.366403,3.057489
05.781,1.0247496,-9.402317,2.9042554
05.811,1.1013664,-9.265843,2.8587642
05.842,1.0846065,-9.282603,2.9617178
05.883,0.9433443,-9.284998,3.2370596
05.911,0.9217958,-9.239507,3.2777622
05.951,0.93616146,-9.155706,3.1556542
05.983,1.0319325,-9.253872,3.0431232
06.011,1.0391153,-9.330489,2.9952378
06.044,1.0558752,-9.323306,3.040729
06.082,1.2043202,-9.165284,2.9736893
06.111,1.3072741,-9.1628895,2.9210153
06.151,1.1348863,-9.356826,3.1125572
06.183,1.0175668,-9.385557,3.179597
06.222,1.2138973,-9.165284,3.040729
06.251,1.3216397,-9.131764,2.9856608
06.282,1.2474172,-9.074302,3.0742488
06.321,1.1037607,-9.26345,3.1963568
06.350,1.0702409,-9.337671,3.1484714
06.383,1.1300977,-9.378374,3.0024207
06.423,1.0774237,-9.316123,2.9210153
06.451,1.1779832,-9.246689,2.9760835
06.483,1.2929084,-9.191621,3.047912
06.522,1.3407938,-9.119793,3.1365
06.551,1.2043202,-9.1940155,3.1700199
06.584,1.0582695,-9.284998,3.1963568
06.622,1.0295382,-9.3280945,3.1700199
06.650,0.9816527,-9.342461,3.1317115
06.682,1.0032011,-9.306546,3.0694604
06.723,1.175589,-9.237112,2.978478
06.750,1.2330515,-9.2419,3.040729
06.789,1.201926,-9.234718,3.1963568
06.821,1.185166,-9.261055,3.3160706
06.850,1.2234744,-9.215564,3.294522
06.884,1.2330515,-9.136553,3.179597
06.922,1.2162915,-9.227535,3.083826
06.962,1.0726352,-9.316123,3.0718546
06.991,1.0702409,-9.273026,3.1029801
07.022,1.1540405,-9.253872,3.1221344
07.062,1.228263,-9.203592,3.1293173
07.091,1.1157321,-9.215564,3.1508656
07.124,0.9481328,-9.182044,3.1484714
07.162,0.9912298,-9.143736,3.0814316
07.191,1.0582695,-9.203592,3.0096035
07.223,1.0343267,-9.203592,2.9162266
07.264,1.0654523,-9.14613,2.8108785
07.291,1.201926,-9.289786,2.901861
07.323,1.2043202,-9.337671,3.0718546
07.363,1.0750294,-9.3280945,3.1484714
07.392,1.1636176,-9.265843,3.1317115
07.423,1.324034,-9.210775,3.0957973
07.463,1.3719195,-9.320911,3.059883
07.491,1.1612233,-9.340066,3.031152
07.523,1.0055954,-9.352037,3.0383348
07.564,1.1013664,-9.3280945,2.8827069
07.591,1.185166,-9.335278,2.7869358
07.623,1.2474172,-9.284998,2.7222905
07.666,1.2258687,-9.366403,2.7510219
07.691,1.2665714,-9.354432,2.8420043
07.731,1.3072741,-9.301758,2.978478
07.762,1.2833313,-9.352037,2.997632
07.791,1.23784,-9.344854,2.954535
07.831,1.2689656,-9.2490835,2.796513
07.863,1.2785428,-9.237112,2.6839821
07.892,1.2665714,-9.378374,2.6600394
07.925,1.23784,-9.371192,2.6744049
07.963,1.2138973,-9.3280945,2.7366562
07.992,1.297697,-9.323306,2.753416
08.032,1.3168511,-9.239507,2.7486274
08.062,1.2761484,-9.366403,2.7725701
08.103,1.3671309,-9.387952,2.8779182
08.131,1.2857256,-9.380769,2.8874955
08.163,1.2617828,-9.323306,2.8827069
08.195,1.3551595,-9.261055,2.8348215
08.231,1.3671309,-9.313729,2.770176
08.263,1.2569942,-9.371192,2.743839
08.303,1.1420691,-9.421472,2.6337023
08.331,1.1612233,-9.385557,2.6169424
08.363,1.3168511,-9.306546,2.657645
08.403,1.324034,-9.416683,2.7390504
08.431,1.1708003,-9.462174,2.7845416
08.463,1.1085492,-9.462174,2.7677817
08.506,1.3479767,-9.306546,2.8276386
08.532,1.3000913,-9.172467,2.8108785
08.571,1.2546,-9.337671,2.8156672
08.602,1.333611,-9.337671,2.8204558
08.631,1.4245936,-9.340066,2.7869358
08.671,1.4485363,-9.344854,2.8539755
08.703,1.3144568,-9.265843,2.9138324
08.761,1.0510867,-9.289786,2.865947
08.770,0.9864412,-9.385557,2.7342618
08.801,1.1684061,-9.390346,2.6600394
08.844,1.2857256,-9.37598,2.6744049
08.871,1.1468576,-9.4095,2.762993
08.902,1.0175668,-9.364009,2.8874955
08.943,1.0391153,-9.284998,2.925804
08.971,1.0750294,-9.3280945,2.8013015
09.003,1.1803775,-9.313729,2.6767993
09.043,1.1827718,-9.308941,2.6624336
09.071,1.1516461,-9.368797,2.6935592
09.103,1.1348863,-9.402317,2.7725701
09.144,1.3216397,-9.287392,2.8611584
09.171,1.4198049,-9.270632,2.8180614
09.204,1.3360053,-9.366403,2.760599
09.244,1.1947432,-9.352037,2.5092
09.272,1.23784,-9.296969,2.3870919
09.304,1.5538844,-9.498088,2.281744
09.343,1.8076775,-9.361614,2.4421604
09.371,1.8675344,-9.268238,2.6983478
09.404,1.7238779,-9.332883,2.9641123
09.444,1.4413534,-9.512454,3.1221344
09.471,1.2761484,-9.646533,2.944958
09.505,1.1372806,-9.531608,2.5546913
09.544,1.3000913,-9.45978,2.0662591
09.572,0.9816527,-9.747093,2.063865
09.605,1.010384,-9.653716,2.0878077
09.645,1.5203645,-9.502876,2.2003386
09.685,1.7071179,-9.296969,2.3846977
09.711,1.8364087,-9.431048,2.597788
09.743,2.1740015,-9.364009,2.796513
09.783,2.8467927,-9.057542,2.8084843
09.810,3.3400133,-9.119793,2.954535
09.843,3.493247,-9.191621,3.3040993
09.883,2.8515813,-8.353624,3.0287576
09.910,2.2625897,-7.9777236,2.5211713
09.942,1.8651401,-8.758257,2.360755
09.983,1.8507744,-9.505271,2.5403256
10.011,1.9321798,-9.541185,2.710319
10.042,2.0782306,-9.158101,2.779753
10.083,2.4206119,-8.810931,3.3136764
10.112,2.6720107,-8.542772,4.087027
10.152,2.264984,-7.728719,5.8875217
10.184,2.8491871,-8.207574,5.2075477
10.211,3.502824,-8.796566,3.8212626
10.251,2.5810282,-8.945011,2.901861
10.282,1.9106313,-9.488511,3.031152
10.311,1.5778271,-9.778218,3.7015488
10.350,1.0558752,-9.325701,4.6137676
10.382,2.3823035,-8.542772,4.678413
10.421,2.8803127,-8.41827,5.0926223
10.450,2.9808722,-8.332076,4.767001
10.483,2.944958,-8.616995,4.1157584
10.523,3.232271,-8.559532,3.3304362
10.550,3.5842295,-8.296163,3.1173458
10.582,3.7063375,-8.193209,3.4118416
10.623,3.553104,-8.183631,4.400677
10.651,3.2993107,-7.884347,4.7167215
10.684,2.9425638,-7.953781,4.2115293
10.724,2.743839,-8.734315,3.46691
10.751,2.6456738,-8.638543,3.337619
10.783,2.5020173,-8.640938,3.3735332
10.821,2.6983478,-8.667274,3.8667538
10.850,3.1388943,-8.743892,4.149278
10.882,3.3663504,-8.595447,4.278569
10.922,2.875524,-9.179649,4.436591
10.951,2.5403256,-9.277815,4.170827
10.983,2.5570855,-9.093455,3.3400133
11.023,2.6001825,-8.712766,2.3894863
11.051,2.5929997,-8.542772,2.2003386
11.084,2.597788,-8.511647,2.4708917
11.122,1.7190893,-9.3280945,3.2633965
11.151,1.2761484,-9.687236,3.5507095
11.190,1.525153,-9.502876,3.0048149
11.223,1.7550035,-9.438231,2.482863
11.265,1.637684,-9.138947,2.142876
11.291,1.1708003,-9.299363,2.281744
11.322,0.7110996,-9.565128,2.6744049
11.362,0.5985687,-9.545974,2.760599
11.391,1.063058,-9.407105,2.413429
11.423,1.5012103,-9.399923,2.1716073
11.463,1.5083932,-9.208381,2.2601955
11.491,1.1899546,-9.28021,2.5546913
11.523,0.89545876,-9.522031,2.9114382
11.562,0.44294083,-9.431048,3.0215747
11.590,0.2944958,-9.335278,2.8443985
11.624,0.4668836,-9.402317,2.667222
11.663,0.80687064,-9.534002,2.5499027
11.691,0.6201172,-9.306546,2.3966691
11.731,0.30886146,-9.270632,2.300898
11.761,0.32562137,-9.27542,2.3416007
11.792,0.47167215,-9.419077,2.4254005
11.831,0.28731298,-9.438231,2.6959534
11.863,0.028731298,-9.454991,2.813273
11.891,0.2370332,-9.474146,2.8779182
11.932,0.86193895,-9.325701,2.7893302
11.962,0.80208206,-9.47654,2.8013015
11.994,0.25858167,-9.45978,2.892284
12.031,-0.12450229,-9.557945,2.6863763
12.063,0.098165266,-9.495694,2.4277947
12.102,0.45012367,-9.584282,2.2410412
12.131,0.41420954,-9.730332,2.1716073
12.163,0.2466103,-9.536397,2.2099156
12.202,0.052674048,-9.538791,2.3224466
12.231,0.14844504,-9.543579,2.4637089
12.262,0.14126222,-9.466963,2.5211713
12.303,0.18196489,-9.526819,2.6241252
12.331,0.16041641,-9.433443,2.7079248
12.364,0.14605077,-9.474146,2.719896
12.402,0.076616794,-9.419077,2.4852571
12.430,-0.0023942748,-9.481328,2.264984
12.461,0.10055954,-9.519637,2.0878077
12.502,0.31843856,-9.624985,1.9297855
12.530,0.34477556,-9.725544,1.8771114
12.564,0.08140534,-9.584282,1.9680939
12.605,-0.22985038,-9.72315,2.1740015
12.631,-0.1340794,-9.593859,2.1979442
12.664,0.083799616,-9.440625,2.1572416
12.703,0.22985038,-9.7135725,2.2075214
12.731,0.35914123,-9.663293,2.3152637
12.772,0.85954463,-9.730332,2.4708917
12.803,1.3671309,-9.663293,2.6217308
12.832,1.5658557,-9.93624,2.892284
12.864,1.2546,-9.653716,3.1221344
12.903,0.3040729,-9.282603,2.9377751
12.932,0.03351985,-9.335278,2.6217308
12.972,-0.29210153,-9.778218,2.142876
13.002,-0.26097596,-9.883567,1.8531687
13.032,0.26337022,-9.668081,1.6281068
13.072,0.7685622,-9.325701,1.7933118
13.103,0.8140534,-9.088667,2.2673783
13.143,1.1516461,-9.481328,2.928198
13.172,1.525153,-9.232324,3.2873392
13.203,1.5395187,-8.830086,3.215511
13.244,1.6328955,-8.822903,3.1556542
13.271,1.8723229,-8.458973,2.885101
13.303,1.3575538,-8.387145,2.5307484
13.343,0.026337024,-8.983319,2.5020173
13.371,-0.4764607,-10.05356,3.0191805
13.402,-0.18914771,-10.381576,3.7135203
13.442,0.6081458,-9.37598,3.9313993
13.472,1.0295382,-9.07909,4.000833
13.503,1.0534809,-8.719949,4.410254
13.543,1.541913,-8.61939,4.4246197
13.571,1.6281068,-8.243488,4.0295644
13.605,1.4844503,-8.61939,4.0894213
13.643,1.8795058,-9.174861,3.1365
13.671,2.4493432,-8.655303,2.0614705
13.712,2.6097596,-8.600235,1.4676905
13.743,2.9736893,-9.172467,2.2841382
13.783,3.0096035,-9.215564,4.4988422
13.811,2.595394,-9.100638,5.4326096
13.846,2.8994668,-9.038387,4.905869
13.882,3.6608462,-9.265843,3.668029
13.907,3.581835,-9.167678,3.4046588
13.944,3.3064935,-8.664881,3.3998702
13.984,3.0622776,-8.566715,3.241848
14.012,3.040729,-8.76544,2.9521408
14.043,2.7318676,-8.681641,2.7079248
14.083,2.9138324,-8.8324795,2.5283542
14.112,3.4716985,-8.705584,2.8204558
14.143,3.4573328,-8.442213,3.816474
14.183,3.4429672,-8.375174,5.03516
14.212,3.4142358,-8.332076,4.869955
14.244,3.3256476,-8.497281,3.8523881
14.283,3.387899,-8.686429,2.8084843
14.315,3.347196,-8.542772,2.7055306
14.347,3.4980354,-8.640938,3.0287576
14.383,3.347196,-8.521224,3.4166303
14.413,3.397476,-8.621783,3.3519847
14.451,3.694366,-8.504464,3.0287576
14.483,3.5866237,-8.657698,2.9305923
14.511,3.9768906,-8.363202,3.1939626
14.552,4.113364,-8.159689,3.5938065
14.583,3.7087317,-8.480521,3.7446458
14.612,3.4549387,-8.628966,3.6033835
14.652,3.6033835,-8.746285,3.1436827
14.683,3.964919,-8.305739,2.813273
14.722,3.7183087,-8.636149,2.7989073
14.751,3.5746522,-8.535589,3.1269228
14.783,3.675212,-8.444607,3.4357843
14.823,3.8452053,-8.415876,3.6464806
14.851,3.7614057,-8.40151,3.6297207
14.883,3.7111259,-8.286585,3.3639562
14.923,3.8188684,-8.3129225,3.1987512
14.951,3.7135203,-8.564321,3.2466366
14.984,3.737463,-8.511647,3.3567734
15.023,3.7709827,-8.593052,3.2035396
15.051,3.9146392,-8.482916,3.0646718
15.083,3.8021083,-8.5331955,3.1149516
15.124,3.7135203,-8.667274,3.4788814
15.153,3.902668,-8.755863,3.6871831
15.184,4.235472,-8.444607,3.6895776
15.224,4.355186,-8.133351,3.476487
15.253,4.192375,-8.38475,3.3591676
15.285,4.067873,-8.425453,3.2633965
15.323,4.3791285,-8.0687065,3.232271
15.353,4.4054656,-7.9609637,3.4046588
15.384,4.278569,-7.9585695,3.6177492
15.425,4.4126487,-7.7574506,3.668029
15.453,4.450957,-7.788576,3.6488748
15.492,4.2642035,-7.800547,3.6033835
15.524,4.2187123,-8.1549,3.703943
15.553,3.8835137,-8.212362,3.8356283
15.592,3.9457648,-8.1549,3.7614057
15.624,4.45814,-7.9130783,3.5794408
15.664,4.436591,-7.678439,3.6560576
15.692,4.1971636,-7.85801,3.964919
15.724,3.8763309,-7.850827,4.2594147
15.768,4.02717,-7.632948,4.2594147
15.792,4.1804037,-7.9178667,4.0750556
15.825,4.288146,-7.8556156,3.8356283
15.865,3.8667538,-8.111803,3.7111259
15.892,3.7853484,-7.903501,3.8045027
15.924,3.9840732,-7.905895,3.9170337
15.964,4.3432145,-7.929838,4.051113
15.992,4.4030714,-7.884347,4.000833
16.026,4.249838,-8.08786,3.9433706
16.065,4.4126487,-7.7502675,4.1516724
16.092,4.767001,-7.570697,4.309695
16.127,4.879532,-7.676045,4.285752
16.165,4.4030714,-7.8268843,4.0295644
16.193,4.539545,-7.7670274,3.8571768
16.232,4.7095385,-7.6257653,3.7614057
16.264,4.5970078,-7.692805,3.7518287
16.292,4.573065,-7.683228,3.7111259
16.332,4.436591,-7.800547,3.6297207
16.363,4.4222255,-7.759845,3.6895776
16.403,4.529968,-7.745479,3.8260512
16.432,4.608979,-7.597034,4.017593
16.465,4.168432,-7.80773,4.1540666
16.503,4.4820824,-8.016032,3.9002736
16.532,4.783761,-7.6616793,3.677606
16.565,4.336032,-7.987301,3.4884584
16.604,4.434197,-7.534783,3.5794408
16.632,4.398283,-8.059129,3.7733772
16.665,4.494054,-8.05434,3.8787253
16.703,4.4892654,-8.10462,3.8380225
16.732,4.680807,-8.006455,3.6991546
16.762,4.7334814,-8.032792,3.641692
16.804,5.06868,-7.7143536,3.7853484
16.833,5.2027593,-7.4701376,3.938582
16.864,5.442187,-7.5683026,3.8883023
16.904,5.5020437,-7.4222517,3.6297207
16.932,5.152479,-7.4964743,3.2873392
16.965,4.577853,-7.616188,3.2035396
17.004,4.278569,-7.8532214,3.380716
17.031,4.3192716,-7.8340673,3.6560576
17.066,4.3001175,-7.8292785,3.8284454
17.103,4.288146,-7.9346266,3.8643596
17.143,4.3001175,-8.133351,3.6009893
17.172,4.070267,-8.2387,3.4262073
17.203,3.9074564,-8.463761,3.2825508
17.232,3.929005,-8.499676,3.3232534
17.272,3.8787253,-8.1549,3.624932
17.303,3.8811195,-8.186026,3.624932
17.344,4.06069,-8.365596,3.4142358
17.372,3.912245,-8.241094,3.3064935
17.404,3.7733772,-8.226728,3.232271
17.444,3.668029,-8.650515,3.2514253
17.473,3.6704233,-8.674458,3.4142358
17.503,3.5171897,-8.554744,3.4190245
17.544,3.5267668,-8.961771,3.213117
17.571,3.737463,-8.696006,3.067066
17.602,3.6967604,-8.672064,2.8587642
17.644,3.4788814,-8.657698,2.8970726
17.673,3.1412885,-8.717555,3.0191805
17.704,2.9210153,-9.11261,3.110163
17.743,2.9641123,-8.901914,3.1700199
17.773,2.8084843,-8.995291,3.110163
17.812,2.7246847,-9.07909,2.954535
17.843,2.5307484,-8.961771,2.875524
17.873,2.1668186,-9.261055,2.8276386
17.905,1.9034485,-9.4095,2.6720107
17.944,1.7286664,-9.395134,2.3990633
17.972,1.8411974,-9.4142885,2.3535721
18.013,1.6664152,-9.282603,2.52596
18.044,1.5634614,-9.373586,2.6648278
18.072,1.4054393,-9.301758,2.7677817
18.112,1.1300977,-9.342461,2.7725701
18.143,1.0055954,-9.371192,2.7318676
18.184,0.77574503,-9.399923,2.6241252
18.212,0.8236305,-9.4932995,2.4996228
18.244,0.86912173,-9.4142885,2.4996228
18.285,0.69673395,-9.368797,2.5427198
18.311,0.5865973,-9.265843,2.6528566
18.345,0.5650489,-9.411894,2.667222
18.384,0.49082634,-9.433443,2.6983478
18.414,0.37111259,-9.457385,2.7079248
18.445,0.39266106,-9.311335,2.6767993
18.485,0.5961744,-9.277815,2.597788
18.513,0.70870537,-9.167678,2.5762396
18.545,0.44054657,-9.3280945,2.588211
18.584,0.014365649,-9.454991,2.6744049
18.612,-0.06943397,-9.45978,2.6600394
18.645,0.05027977,-9.591465,2.6600394
18.684,0.2657645,-9.423865,2.6504622
18.713,0.33759275,-9.435837,2.6241252
18.744,0.08858817,-9.457385,2.7127132
18.784,-0.17957062,-9.495694,2.8276386
18.813,-0.023942748,-9.361614,2.760599
18.845,0.15323359,-9.399923,2.667222
18.885,0.031125572,-9.39274,2.710319
18.914,-0.057462595,-9.349643,2.710319
18.954,0.03351985,-9.471751,2.6504622
18.985,0.06943397,-9.596253,2.6432793
19.014,-0.12210801,-9.522031,2.719896
19.047,-0.40223816,-9.495694,2.7462332
19.086,-0.6656084,-9.42626,2.5546913
19.122,-0.66800267,-9.519637,2.4541316
19.154,-0.5458947,-9.486116,2.3727264
19.186,-0.5506832,-9.390346,2.3775148
19.215,-0.42139238,-9.5244255,2.4277947
19.254,-0.15083931,-9.646533,2.6025767
19.285,-0.20351335,-9.543579,2.7462332
19.325,-0.5554718,-9.47654,2.7510219
19.353,-0.55307746,-9.349643,2.5810282
19.385,-0.37111259,-9.352037,2.4062462
19.435,-0.40223816,-9.397529,2.432583
19.453,-0.51955765,-9.481328,2.5834224
19.485,-0.5770202,-9.4932995,2.6887705
19.525,-0.59378016,-9.454991,2.6552508
19.553,-0.6057515,-9.466963,2.5929997
19.584,-0.6296943,-9.526819,2.4876516
19.625,-0.4285752,-9.668081,2.3655436
19.652,-0.4668836,-9.5483675,2.3966691
19.693,-0.7589851,-9.416683,2.4996228
19.726,-0.85954463,-9.4095,2.5235655
19.755,-0.7015225,-9.390346,2.5594797
19.793,-0.5506832,-9.536397,2.5115943
19.826,-0.48124924,-9.474146,2.4804688
19.855,-0.7996878,-9.567522,2.5379312
19.894,-0.90024734,-9.411894,2.535537
19.925,-0.63208854,-9.457385,2.3679378
19.967,-0.56744313,-9.337671,2.3248408
19.994,-0.5602603,-9.63935,2.248224
20.025,-0.2657645,-9.783007,2.4900458
20.055,-1.1444633,-9.838076,2.4541316
20.094,-1.0295382,-9.514848,2.4014575
20.125,-0.76616794,-9.495694,2.439766
20.167,-0.52674043,-9.474146,2.4684973
20.194,-0.5650489,-9.342461,2.5187771
20.227,-0.72785956,-9.373586,2.6121538
20.267,-0.7853221,-9.4095,2.6169424
