timestamp,x,y,z
00.002,0.85236186,-0.19393626,9.684841
00.028,0.8475733,-0.18914771,9.696813
00.059,0.84996754,-0.18914771,9.660899
00.099,0.84039044,-0.18675344,9.701602
00.129,0.84996754,-0.16759923,9.687236
00.159,0.8475733,-0.19633053,9.665688
00.200,0.83081335,-0.19154198,9.699207
00.229,0.84996754,-0.18914771,9.675264
00.260,0.87630457,-0.17238778,9.665688
00.298,0.8356019,-0.17478207,9.6896305
00.328,0.8571504,-0.21787901,9.653716
00.368,0.8379962,-0.19154198,9.687236
00.399,0.8547561,-0.17957062,9.692024
00.428,0.8571504,-0.21548474,9.656111
00.468,0.8547561,-0.19633053,9.672871
00.507,0.86193895,-0.19154198,9.665688
00.528,0.8667275,-0.18914771,9.668081
00.569,0.86912173,-0.18435916,9.680053
00.598,0.8739103,-0.20111908,9.672871
00.638,0.84996754,-0.17717634,9.687236
00.668,0.85954463,-0.19633053,9.663293
00.698,0.86193895,-0.21069619,9.663293
00.741,0.86912173,-0.18435916,9.670476
00.771,0.87630457,-0.20351335,9.656111
00.800,0.86193895,-0.22266756,9.672871
00.838,0.86193895,-0.20111908,9.680053
00.868,0.85236186,-0.1987248,9.668081
00.900,0.8475733,-0.18675344,9.692024
00.939,0.8667275,-0.20351335,9.6585045
00.968,0.8643332,-0.19393626,9.680053
01.001,0.86193895,-0.18675344,9.699207
01.039,0.8475733,-0.2083019,9.668081
01.068,0.8236305,-0.19393626,9.694419
01.108,0.86193895,-0.21309046,9.665688
01.139,0.84278476,-0.20590763,9.668081
01.168,0.84039044,-0.1699935,9.692024
01.201,0.84996754,-0.18675344,9.682447
01.240,0.845179,-0.18914771,9.694419
01.268,0.84996754,-0.17478207,9.694419
01.308,0.86193895,-0.20111908,9.677659
01.340,0.8379962,-0.17957062,9.699207
01.368,0.84996754,-0.19393626,9.687236
01.407,0.84278476,-0.18435916,9.694419
01.440,0.84996754,-0.18196489,9.672871
01.470,0.8667275,-0.18435916,9.675264
01.508,0.82602483,-0.19154198,9.682447
01.538,0.87151605,-0.19154198,9.692024
01.580,0.8379962,-0.18675344,9.708784
01.609,0.8379962,-0.18435916,9.687236
01.641,0.85954463,-0.18675344,9.660899
01.679,0.84996754,-0.17717634,9.687236
01.708,0.86193895,-0.18914771,9.672871
01.739,0.86912173,-0.19633053,9.665688
01.779,0.8475733,-0.18196489,9.677659
01.807,0.8643332,-0.20590763,9.656111
01.848,0.8236305,-0.19154198,9.680053
01.879,0.8332076,-0.18914771,9.668081
01.908,0.8571504,-0.1987248,9.670476
01.948,0.8356019,-0.17478207,9.692024
01.980,0.8739103,-0.18914771,9.677659
02.008,0.85236186,-0.20590763,9.682447
02.048,0.8475733,-0.17957062,9.680053
02.080,0.8834874,-0.20590763,9.660899
02.120,0.8571504,-0.19154198,9.680053
02.148,0.8571504,-0.19393626,9.668081
02.180,0.8571504,-0.17957062,9.653716
02.208,0.8356019,-0.19393626,9.692024
02.248,0.85236186,-0.21069619,9.660899
02.282,0.85954463,-0.21069619,9.682447
02.318,0.8643332,-0.17478207,9.668081
02.348,0.8643332,-0.19154198,9.672871
02.379,0.8475733,-0.19154198,9.675264
02.419,0.8667275,-0.19154198,9.670476
02.448,0.8547561,-0.20351335,9.672871
02.479,0.85236186,-0.1987248,9.684841
02.519,0.8547561,-0.20111908,9.660899
02.548,0.8379962,-0.20351335,9.687236
02.580,0.8475733,-0.17957062,9.708784
