timestamp,x,y,z
00.002,0.8092649,-0.15802214,9.672871
00.021,0.80208206,-0.16281068,9.684841
00.054,0.7901107,-0.15802214,9.682447
00.096,0.8044763,-0.15562786,9.6896305
00.122,0.82123625,-0.16759923,9.6896305
00.155,0.818842,-0.1699935,9.699207
00.193,0.81165916,-0.16281068,9.687236
00.221,0.80208206,-0.16759923,9.694419
00.255,0.8092649,-0.17717634,9.692024
00.293,0.8140534,-0.17717634,9.6896305
00.323,0.82123625,-0.1699935,9.687236
00.362,0.80208206,-0.16281068,9.677659
00.395,0.8236305,-0.14844504,9.687236
00.436,0.82123625,-0.15083931,9.687236
00.456,0.8140534,-0.15802214,9.692024
00.495,0.818842,-0.1699935,9.684841
00.524,0.81644773,-0.15802214,9.692024
00.563,0.7996878,-0.1699935,9.677659
00.593,0.8332076,-0.17717634,9.687236
00.627,0.80687064,-0.15562786,9.694419
00.661,0.82602483,-0.1699935,9.682447
00.694,0.8140534,-0.16281068,9.692024
00.733,0.8044763,-0.17478207,9.708784
00.761,0.8044763,-0.15083931,9.6896305
00.794,0.8236305,-0.1699935,9.694419
00.833,0.81165916,-0.16520496,9.694419
00.862,0.8140534,-0.16759923,9.6896305
00.893,0.7948992,-0.16281068,9.692024
00.932,0.8044763,-0.15562786,9.682447
00.961,0.80687064,-0.17478207,9.687236
01.001,0.8092649,-0.17478207,9.694419
01.033,0.818842,-0.15323359,9.6896305
01.063,0.8092649,-0.17238778,9.6896305
01.103,0.81644773,-0.1699935,9.684841
01.135,0.8379962,-0.17478207,9.692024
01.162,0.81644773,-0.16759923,9.682447
01.202,0.8332076,-0.16041641,9.692024
01.234,0.82123625,-0.17478207,9.692024
01.275,0.8236305,-0.16759923,9.6896305
01.302,0.8140534,-0.15323359,9.682447
01.334,0.8044763,-0.17238778,9.703996
01.374,0.8044763,-0.15802214,9.682447
01.402,0.818842,-0.16759923,9.682447
01.433,0.80687064,-0.16041641,9.701602
01.473,0.81165916,-0.18196489,9.696813
01.502,0.81644773,-0.15802214,9.692024
01.533,0.8284191,-0.15562786,9.708784
01.574,0.818842,-0.16281068,9.6896305
01.602,0.82123625,-0.16520496,9.682447
01.633,0.80687064,-0.17238778,9.684841
01.673,0.81644773,-0.16281068,9.682447
01.703,0.82602483,-0.16041641,9.701602
01.742,0.81644773,-0.15802214,9.699207
01.772,0.8236305,-0.16759923,9.684841
01.802,0.81644773,-0.1699935,9.692024
01.839,0.81644773,-0.14605077,9.687236
01.873,0.8236305,-0.16281068,9.682447
01.901,0.8044763,-0.16041641,9.672871
01.941,0.80687064,-0.17717634,9.701602
01.971,0.818842,-0.16759923,9.675264
02.002,0.7996878,-0.16520496,9.675264
02.042,0.8092649,-0.16520496,9.687236
02.072,0.80687064,-0.15562786,9.694419
02.113,0.81644773,-0.15802214,9.675264
02.141,0.82123625,-0.16041641,9.684841
02.172,0.83081335,-0.16281068,9.70639
02.213,0.818842,-0.16281068,9.7135725
02.241,0.8284191,-0.15562786,9.684841
02.272,0.80687064,-0.16520496,9.672871
02.313,0.82123625,-0.16281068,9.694419
02.341,0.81165916,-0.15802214,9.687236
02.373,0.8092649,-0.15802214,9.701602
02.414,0.8140534,-0.14605077,9.680053
02.442,0.80687064,-0.17478207,9.6896305
02.473,0.8236305,-0.16759923,9.684841
02.512,0.83081335,-0.17478207,9.687236
02.544,0.80687064,-0.16520496,9.696813
02.573,0.8284191,-0.1699935,9.687236
02.612,0.818842,-0.16759923,9.694419
02.641,0.82602483,-0.1699935,9.680053
02.682,0.818842,-0.1699935,9.684841
02.713,0.818842,-0.16520496,9.6896305
02.742,0.8236305,-0.15802214,9.694419
02.781,0.818842,-0.17717634,9.682447
02.813,0.7996878,-0.15562786,9.703996
02.856,0.8236305,-0.16520496,9.692024
02.881,0.8140534,-0.17238778,9.694419
02.913,0.818842,-0.16281068,9.684841
02.953,0.80687064,-0.16041641,9.70639
02.980,0.7948992,-0.17238778,9.687236
03.012,0.82123625,-0.16759923,9.687236
03.054,0.818842,-0.17717634,9.703996
03.081,0.7972935,-0.14844504,9.680053
03.112,0.818842,-0.15562786,9.692024
03.153,0.80687064,-0.16759923,9.677659
03.182,0.80687064,-0.15562786,9.692024
03.213,0.7901107,-0.16281068,9.684841
03.252,0.80687064,-0.15083931,9.680053
03.282,0.80208206,-0.20590763,9.703996
03.314,0.8236305,-0.1699935,9.694419
03.352,0.8236305,-0.16520496,9.699207
03.382,0.81165916,-0.17478207,9.675264
03.413,0.80687064,-0.17478207,9.696813
03.453,0.8140534,-0.1699935,9.682447
03.481,0.8236305,-0.16520496,9.694419
03.522,0.8140534,-0.15562786,9.6896305
03.553,0.8092649,-0.15562786,9.694419
03.582,0.80687064,-0.1699935,9.684841
03.622,0.8044763,-0.16041641,9.6896305
03.654,0.81165916,-0.16281068,9.696813
03.692,0.82123625,-0.16759923,9.682447
03.722,0.82602483,-0.17717634,9.6896305
03.753,0.8092649,-0.17238778,9.675264
03.794,0.81165916,-0.16520496,9.687236
03.821,0.8092649,-0.16520496,9.692024
03.862,0.8092649,-0.16281068,9.696813
03.893,0.8092649,-0.16759923,9.6896305
03.921,0.80687064,-0.15562786,9.696813
03.952,0.83081335,-0.16281068,9.677659
03.994,0.7948992,-0.18675344,9.687236
04.022,0.80687064,-0.16281068,9.696813
04.053,0.82123625,-0.16281068,9.694419
04.095,0.82602483,-0.1699935,9.692024
04.123,0.8284191,-0.1699935,9.6896305
04.153,0.8044763,-0.15323359,9.701602
04.193,0.84039044,-0.18435916,9.665688
04.225,0.8092649,-0.15323359,9.696813
04.254,0.82123625,-0.17238778,9.675264
04.293,0.82123625,-0.16520496,9.694419
04.321,0.8140534,-0.16520496,9.680053
04.361,0.81165916,-0.16041641,9.684841
04.393,0.8236305,-0.16281068,9.682447
04.421,0.81165916,-0.17717634,9.692024
04.463,0.82602483,-0.16041641,9.684841
04.494,0.8044763,-0.16759923,9.692024
04.523,0.818842,-0.16520496,9.680053
04.562,0.81165916,-0.17238778,9.687236
04.594,0.81165916,-0.16520496,9.696813
04.623,0.80687064,-0.18196489,9.672871
04.663,0.80687064,-0.17238778,9.701602
04.695,0.8092649,-0.17957062,9.692024
04.735,0.81644773,-0.17957062,9.699207
04.764,0.83081335,-0.16520496,9.680053
04.793,0.82602483,-0.17478207,9.687236
04.835,0.81644773,-0.16520496,9.684841
04.862,0.82123625,-0.15802214,9.6896305
04.892,0.8044763,-0.16520496,9.680053
04.934,0.81165916,-0.18435916,9.684841
04.961,0.8092649,-0.16281068,9.677659
04.992,0.8284191,-0.16520496,9.680053
05.032,0.82602483,-0.1699935,9.694419
05.062,0.80208206,-0.16281068,9.6896305
05.094,0.83081335,-0.1699935,9.682447
05.135,0.8140534,-0.16520496,9.692024
05.163,0.7972935,-0.1699935,9.6896305
05.195,0.8092649,-0.17717634,9.677659
05.234,0.82123625,-0.18196489,9.696813
05.264,0.8140534,-0.17238778,9.701602
