timestamp,x,y,z
00.001,1.6233183,1.5586729,9.483723
00.022,1.6424725,1.5610672,9.488511
00.053,1.637684,1.541913,9.471751
00.082,1.6352897,1.5490957,9.474146
00.122,1.6257126,1.5395187,9.490906
00.154,1.637684,1.5538844,9.45978
00.184,1.647261,1.5562786,9.471751
00.223,1.6281068,1.5706443,9.481328
00.254,1.6352897,1.5443072,9.471751
00.294,1.637684,1.5562786,9.474146
00.323,1.6448668,1.5586729,9.474146
00.353,1.6592325,1.5514901,9.481328
00.395,1.6400782,1.5514901,9.490906
00.422,1.6281068,1.5467016,9.478934
00.453,1.6424725,1.5467016,9.490906
00.494,1.6496553,1.525153,9.469357
00.522,1.620924,1.5514901,9.478934
00.554,1.6352897,1.5490957,9.478934
00.599,1.6328955,1.5490957,9.466963
00.621,1.6257126,1.5371244,9.490906
00.653,1.637684,1.5467016,9.469357
00.695,1.6352897,1.5514901,9.483723
00.724,1.6424725,1.5490957,9.483723
00.754,1.6257126,1.5562786,9.469357
00.793,1.6305012,1.5371244,9.478934
00.822,1.6281068,1.5490957,9.471751
00.862,1.6305012,1.5490957,9.47654
00.892,1.6448668,1.5443072,9.486116
00.932,1.6328955,1.5562786,9.4932995
00.960,1.6544439,1.5514901,9.488511
00.992,1.6400782,1.5658557,9.483723
01.023,1.6400782,1.5610672,9.466963
01.061,1.6400782,1.541913,9.486116
01.093,1.6352897,1.5538844,9.474146
01.133,1.6352897,1.5395187,9.481328
01.162,1.6185298,1.5538844,9.471751
01.193,1.6352897,1.5538844,9.471751
01.233,1.6328955,1.5538844,9.469357
01.262,1.6257126,1.5610672,9.490906
01.294,1.637684,1.5562786,9.469357
01.333,1.6328955,1.5634614,9.498088
01.362,1.6305012,1.5467016,9.469357
01.395,1.647261,1.5538844,9.469357
01.433,1.6257126,1.5610672,9.466963
01.462,1.6424725,1.5395187,9.474146
01.493,1.6305012,1.5610672,9.486116
01.533,1.6257126,1.5395187,9.488511
01.563,1.6520497,1.5562786,9.481328
01.594,1.647261,1.5538844,9.486116
01.632,1.6400782,1.5586729,9.490906
01.662,1.6257126,1.5443072,9.481328
01.702,1.647261,1.5371244,9.481328
01.739,1.6161355,1.5443072,9.486116
01.766,1.6400782,1.5467016,9.502876
01.801,1.6424725,1.5395187,9.490906
01.833,1.6257126,1.5538844,9.478934
01.872,1.6400782,1.5443072,9.478934
01.901,1.6400782,1.541913,9.486116
01.933,1.6185298,1.5514901,9.464568
01.971,1.6233183,1.5467016,9.47654
02.001,1.6185298,1.5371244,9.466963
02.033,1.6328955,1.5490957,9.486116
02.073,1.6305012,1.541913,9.466963
02.103,1.637684,1.5490957,9.464568
02.133,1.6400782,1.5347302,9.47654
02.173,1.6448668,1.5443072,9.483723
02.203,1.6257126,1.5395187,9.471751
02.233,1.6305012,1.5514901,9.486116
02.272,1.6496553,1.5586729,9.478934
02.302,1.6400782,1.5490957,9.483723
02.333,1.6257126,1.5395187,9.481328
02.373,1.6352897,1.5490957,9.469357
02.403,1.6352897,1.5586729,9.486116
02.434,1.6328955,1.5538844,9.490906
02.473,1.6448668,1.5347302,9.495694
02.502,1.6352897,1.5586729,9.483723
02.542,1.647261,1.5730386,9.500483
02.573,1.6496553,1.5610672,9.483723
02.603,1.611347,1.5227587,9.45978
02.643,1.6185298,1.5538844,9.454991
02.674,1.6233183,1.5467016,9.481328
02.713,1.6352897,1.525153,9.486116
02.742,1.6424725,1.5610672,9.514848
02.772,1.6448668,1.5562786,9.469357
02.812,1.647261,1.5467016,9.483723
02.841,1.637684,1.5586729,9.481328
02.872,1.6352897,1.5443072,9.483723
02.913,1.6161355,1.525153,9.47654
02.940,1.6448668,1.5467016,9.481328
02.973,1.6305012,1.5490957,9.466963
03.013,1.637684,1.5514901,9.469357
03.041,1.6305012,1.5538844,9.488511
03.073,1.6281068,1.5323359,9.490906
03.113,1.6424725,1.5538844,9.478934
03.142,1.6305012,1.5467016,9.478934
03.173,1.6400782,1.5610672,9.486116
03.213,1.6352897,1.5514901,9.471751
03.243,1.6161355,1.5490957,9.490906
03.282,1.6328955,1.5467016,9.474146
03.313,1.637684,1.541913,9.481328
03.343,1.6305012,1.5538844,9.481328
03.382,1.6424725,1.5490957,9.466963
03.412,1.6520497,1.5443072,9.47654
03.443,1.6400782,1.5610672,9.466963
03.482,1.6448668,1.5610672,9.469357
03.512,1.6281068,1.5395187,9.47654
03.554,1.6352897,1.5562786,9.47654
03.581,1.6352897,1.5586729,9.469357
03.613,1.6137413,1.5395187,9.47654
03.653,1.6281068,1.5323359,9.500483
03.682,1.6400782,1.5490957,9.486116
03.712,1.6281068,1.5443072,9.490906
03.752,1.6281068,1.5395187,9.483723
03.781,1.6352897,1.5467016,9.486116
03.812,1.6328955,1.5490957,9.466963
03.853,1.6305012,1.5586729,9.478934
03.880,1.6448668,1.5490957,9.474146
03.912,1.6305012,1.5347302,9.47654
03.951,1.6544439,1.5562786,9.478934
03.980,1.6424725,1.5538844,9.483723
04.021,1.637684,1.5467016,9.4932995
04.053,1.6352897,1.5658557,9.478934
04.082,1.6233183,1.5538844,9.481328
04.121,1.6496553,1.5323359,9.486116
04.152,1.6352897,1.5562786,9.478934
04.182,1.6257126,1.5443072,9.483723
04.222,1.6185298,1.5443072,9.474146
04.254,1.6305012,1.5467016,9.486116
04.282,1.6257126,1.5490957,9.478934
04.322,1.6400782,1.5634614,9.471751
04.354,1.6352897,1.5754328,9.47654
04.385,1.6400782,1.5538844,9.483723
04.421,1.6496553,1.5586729,9.471751
