timestamp,x,y,z
00.005,0.023942748,-0.023942748,9.718362
00.031,0.026337024,-0.028731298,9.715967
00.065,0.026337024,-0.014365649,9.711179
00.106,0.026337024,-0.031125572,9.7135725
00.131,0.009577099,-0.009577099,9.725544
00.165,0.03351985,-0.019154198,9.715967
00.205,0.009577099,-0.023942748,9.725544
00.231,0.021548472,-0.031125572,9.720756
00.267,0.026337024,-0.031125572,9.725544
00.306,0.011971374,-0.023942748,9.72315
00.333,0.011971374,-0.031125572,9.72315
00.372,0.011971374,-0.03351985,9.720756
00.405,0.023942748,-0.021548472,9.725544
00.432,0.019154198,-0.016759925,9.7135725
00.474,0.019154198,-0.019154198,9.727939
00.506,0.028731298,-0.03351985,9.715967
00.545,0.021548472,-0.038308397,9.737515
00.572,0.023942748,-0.016759925,9.73991
00.605,0.0023942748,-0.023942748,9.725544
00.645,0.023942748,-0.026337024,9.720756
00.673,0.045491222,-0.019154198,9.718362
00.704,-0.0023942748,-0.028731298,9.730332
00.744,0.028731298,-0.026337024,9.732727
00.772,0.021548472,-0.019154198,9.730332
00.806,0.031125572,-0.03351985,9.727939
00.844,0.038308397,-0.043096945,9.708784
00.872,0.019154198,-0.016759925,9.730332
00.906,0.023942748,-0.026337024,9.715967
00.944,0.021548472,-0.023942748,9.718362
00.972,0.035914123,-0.021548472,9.735122
01.005,0.016759925,-0.011971374,9.725544
01.044,0.014365649,-0.011971374,9.725544
01.072,0.038308397,-0.011971374,9.7135725
01.106,0.019154198,-0.019154198,9.735122
01.145,0.038308397,-0.028731298,9.715967
01.172,0.03351985,-0.021548472,9.732727
01.205,0.023942748,-0.019154198,9.720756
01.245,0.023942748,-0.031125572,9.720756
01.272,0.014365649,-0.038308397,9.7135725
01.306,0.021548472,-0.023942748,9.708784
01.346,0.028731298,-0.043096945,9.720756
01.385,0.035914123,-0.05027977,9.715967
01.413,0.026337024,-0.028731298,9.72315
01.444,0.023942748,-0.031125572,9.720756
01.485,0.03351985,-0.04070267,9.711179
01.511,0.0047885496,-0.011971374,9.720756
01.550,0.04070267,-0.016759925,9.727939
01.585,0.016759925,-0.019154198,9.725544
01.612,0.019154198,-0.019154198,9.730332
01.645,0.03351985,-0.019154198,9.727939
01.686,0.014365649,-0.014365649,9.730332
01.712,0.04070267,-0.019154198,9.720756
01.744,0.014365649,-0.035914123,9.70639
01.786,0.014365649,-0.028731298,9.720756
01.815,0.011971374,-0.038308397,9.70639
01.845,0.019154198,-0.035914123,9.732727
01.885,0.019154198,-0.031125572,9.718362
01.912,0.009577099,-0.026337024,9.720756
01.945,0.04070267,-0.035914123,9.732727
01.985,0.011971374,-0.028731298,9.725544
02.025,0.016759925,-0.016759925,9.715967
02.051,0.021548472,-0.0071828244,9.735122
02.085,0.03351985,-0.0023942748,9.730332
02.113,0.016759925,-0.009577099,9.730332
02.152,0.026337024,-0.021548472,9.73991
02.185,0.0071828244,-0.0047885496,9.737515
02.224,0.026337024,-0.028731298,9.720756
02.247,0.026337024,-0.031125572,9.720756
02.285,0.0047885496,-0.031125572,9.70639
02.325,0.028731298,-0.028731298,9.718362
02.351,0.0047885496,-0.03351985,9.7135725
02.385,0.03351985,-0.021548472,9.718362
02.426,0.0047885496,-0.011971374,9.720756
02.451,0.019154198,-0.014365649,9.732727
02.485,-0.0023942748,-0.026337024,9.730332
02.525,0.035914123,-0.016759925,9.749487
02.551,0.021548472,-0.014365649,9.715967
02.584,0.031125572,-0.035914123,9.701602
02.625,0.03351985,-0.035914123,9.7135725
02.654,0.019154198,-0.019154198,9.730332
02.685,0.028731298,-0.023942748,9.72315
02.725,0.035914123,-0.026337024,9.727939
02.751,0.045491222,-0.019154198,9.72315
02.787,0.009577099,-0.016759925,9.72315
02.823,0.0071828244,-0.028731298,9.701602
02.852,0.011971374,-0.023942748,9.720756
02.892,0.028731298,-0.03351985,9.72315
02.925,0.028731298,-0.0071828244,9.725544
02.965,0.019154198,-0.014365649,9.720756
02.987,0.019154198,-0.0023942748,9.730332
03.024,0.0,-0.016759925,9.727939
03.066,0.026337024,-0.009577099,9.730332
03.092,0.016759925,-0.0047885496,9.725544
03.125,0.014365649,-0.028731298,9.730332
03.164,0.031125572,-0.021548472,9.725544
03.192,0.011971374,-0.04070267,9.727939
03.225,0.023942748,-0.028731298,9.718362
03.264,0.021548472,-0.019154198,9.727939
03.292,0.019154198,-0.023942748,9.730332
03.325,0.04070267,-0.026337024,9.715967
03.364,0.014365649,-0.011971374,9.708784
03.391,0.014365649,-0.0047885496,9.7135725
03.425,0.03351985,-0.011971374,9.7135725
03.464,0.014365649,-0.011971374,9.725544
03.491,0.016759925,-0.009577099,9.725544
03.525,0.026337024,-0.014365649,9.72315
03.565,0.0047885496,-0.0071828244,9.727939
03.592,0.026337024,-0.028731298,9.715967
03.624,0.026337024,-0.035914123,9.694419
03.664,0.021548472,-0.031125572,9.718362
03.705,0.019154198,-0.009577099,9.730332
03.731,0.023942748,-0.031125572,9.725544
03.767,0.016759925,-0.031125572,9.720756
03.792,0.021548472,-0.026337024,9.720756
03.831,0.038308397,-0.019154198,9.72315
03.865,0.0,-0.023942748,9.718362
03.905,0.026337024,-0.026337024,9.720756
03.931,0.031125572,-0.0047885496,9.720756
