timestamp,x,y,z
00.005,-0.21787901,8.336864,5.054314
00.025,-0.23942748,8.332076,5.0375543
00.055,-0.19633053,8.348836,5.0423427
00.095,-0.22506183,8.351231,5.044737
00.125,-0.22266756,8.346442,5.0495257
00.154,-0.18675344,8.334471,5.0567083
00.193,-0.23224466,8.351231,4.9944572
00.225,-0.19633053,8.336864,5.0638914
00.256,-0.18914771,8.363202,5.025583
00.294,-0.20351335,8.351231,5.0591025
00.325,-0.21309046,8.341654,5.073468
00.366,-0.22027329,8.336864,5.0231886
00.394,-0.1987248,8.353624,5.0758624
00.424,-0.22266756,8.334471,5.0160055
00.467,-0.20111908,8.334471,5.0662856
00.493,-0.18675344,8.344048,5.0638914
00.525,-0.22027329,8.348836,5.0160055
00.566,-0.25139886,8.334471,5.073468
00.594,-0.18196489,8.344048,5.0662856
00.626,-0.21069619,8.365596,5.0207944
00.667,-0.22027329,8.332076,5.0591025
00.694,-0.16281068,8.336864,5.0160055
00.727,-0.23463893,8.348836,5.047131
00.768,-0.20111908,8.344048,5.044737
00.795,-0.21309046,8.372779,5.0040345
00.827,-0.19393626,8.329682,5.06868
00.866,-0.21787901,8.356019,5.0399485
00.894,-0.19154198,8.353624,5.03516
00.935,-0.20351335,8.341654,5.030371
00.967,-0.21069619,8.360807,5.047131
00.995,-0.21309046,8.346442,5.047131
01.035,-0.20351335,8.344048,5.0638914
01.066,-0.18196489,8.341654,5.0184
01.095,-0.22266756,8.358414,5.054314
01.134,-0.19393626,8.344048,5.030371
01.166,-0.22506183,8.344048,5.03516
01.206,-0.17238778,8.375174,5.0375543
01.236,-0.22027329,8.3679905,5.0160055
01.266,-0.20111908,8.353624,5.0399485
01.307,-0.19633053,8.351231,5.03516
01.335,-0.1987248,8.353624,5.0495257
01.367,-0.21309046,8.341654,5.0375543
01.406,-0.18675344,8.348836,5.0136113
01.435,-0.24182175,8.353624,5.0375543
01.466,-0.21548474,8.351231,5.078257
01.508,-0.21787901,8.339259,5.0064287
01.534,-0.2083019,8.353624,5.0830455
01.567,-0.21069619,8.353624,4.9944572
01.607,-0.19393626,8.348836,5.0806513
01.636,-0.21069619,8.344048,5.0662856
01.667,-0.20590763,8.346442,5.030371
01.706,-0.19633053,8.358414,5.0375543
01.736,-0.22985038,8.344048,5.030371
01.769,-0.2083019,8.344048,5.0591025
01.806,-0.2370332,8.339259,5.0064287
01.834,-0.22506183,8.358414,5.0614967
01.868,-0.17957062,8.360807,5.0638914
01.907,-0.22506183,8.348836,5.030371
01.946,-0.21548474,8.341654,5.047131
01.975,-0.2083019,8.358414,5.0399485
02.007,-0.23224466,8.353624,5.047131
02.046,-0.20590763,8.344048,5.044737
02.075,-0.17957062,8.336864,5.0040345
02.108,-0.20111908,8.356019,5.073468
02.146,-0.21787901,8.344048,5.044737
02.175,-0.18914771,8.344048,5.0567083
02.206,-0.21309046,8.341654,5.0231886
02.246,-0.20111908,8.353624,5.05192
02.274,-0.18675344,8.351231,5.03516
02.306,-0.22027329,8.370385,5.0231886
02.346,-0.2083019,8.339259,5.0399485
02.375,-0.20111908,8.339259,5.032766
02.406,-0.18196489,8.348836,5.044737
02.446,-0.1987248,8.353624,5.0423427
02.474,-0.20590763,8.348836,5.0423427
02.506,-0.20590763,8.348836,5.0207944
02.545,-0.20351335,8.351231,5.0854397
02.575,-0.21787901,8.339259,5.054314
02.614,-0.22027329,8.336864,5.05192
02.645,-0.16759923,8.336864,5.0614967
02.675,-0.23942748,8.348836,5.032766
02.715,-0.19154198,8.346442,5.0375543
02.745,-0.19633053,8.329682,5.032766
02.781,-0.22506183,8.336864,5.0662856
02.813,-0.19633053,8.351231,5.044737
02.845,-0.19154198,8.363202,5.0375543
02.886,-0.18914771,8.353624,5.05192
02.914,-0.22266756,8.341654,5.0423427
02.947,-0.22027329,8.341654,5.054314
02.987,-0.18914771,8.327288,5.0399485
03.014,-0.24421602,8.353624,5.0495257
03.045,-0.22027329,8.348836,5.025583
03.086,-0.17717634,8.356019,5.032766
03.114,-0.21069619,8.365596,5.0567083
03.146,-0.22985038,8.329682,5.0423427
03.191,-0.2083019,8.351231,5.0614967
03.214,-0.18196489,8.341654,5.047131
03.245,-0.23463893,8.332076,5.0423427
03.288,-0.17478207,8.336864,5.0160055
03.315,-0.18914771,8.360807,5.0160055
03.348,-0.21309046,8.344048,5.0375543
03.386,-0.18196489,8.353624,5.044737
03.414,-0.20111908,8.363202,4.9968514
03.454,-0.21309046,8.348836,5.0758624
03.487,-0.17717634,8.358414,5.0136113
03.514,-0.21309046,8.346442,5.011217
03.548,-0.21069619,8.341654,5.0758624
03.587,-0.20111908,8.3679905,5.0040345
03.615,-0.18914771,8.353624,5.054314
03.655,-0.20590763,8.341654,5.0399485
03.688,-0.18435916,8.351231,5.027977
03.727,-0.17478207,8.363202,5.027977
03.755,-0.22027329,8.351231,5.0614967
03.787,-0.21309046,8.332076,5.05192
03.825,-0.20111908,8.348836,5.0375543
