timestamp,x,y,z
00.009,1.6328955,1.5371244,9.481328
00.025,1.6233183,1.5586729,9.47654
00.055,1.6305012,1.5443072,9.47654
00.088,1.6352897,1.5490957,9.483723
00.117,1.6328955,1.5490957,9.488511
00.157,1.6520497,1.5443072,9.481328
00.187,1.6328955,1.5467016,9.486116
00.217,1.620924,1.5610672,9.490906
00.257,1.6305012,1.5443072,9.481328
00.290,1.6257126,1.5586729,9.483723
00.318,1.6400782,1.5538844,9.47654
00.358,1.6448668,1.5443072,9.481328
00.391,1.6257126,1.5634614,9.469357
00.419,1.620924,1.5514901,9.495694
00.458,1.637684,1.5538844,9.478934
00.488,1.6305012,1.5371244,9.474146
00.530,1.637684,1.5467016,9.483723
00.559,1.6328955,1.5586729,9.490906
00.590,1.6305012,1.5562786,9.495694
00.629,1.6400782,1.5467016,9.4932995
00.658,1.6520497,1.5562786,9.488511
00.689,1.6352897,1.5562786,9.47654
00.729,1.6305012,1.5586729,9.4932995
00.758,1.637684,1.5562786,9.498088
00.797,1.6328955,1.5323359,9.481328
00.829,1.6496553,1.5490957,9.462174
00.861,1.6305012,1.5490957,9.478934
00.889,1.6305012,1.5658557,9.481328
00.931,1.6185298,1.541913,9.47654
00.958,1.6424725,1.5443072,9.490906
00.989,1.6257126,1.5562786,9.483723
01.029,1.6017698,1.5610672,9.474146
01.059,1.6352897,1.5538844,9.483723
01.090,1.6281068,1.5323359,9.486116
01.131,1.6400782,1.5514901,9.474146
01.158,1.6185298,1.5490957,9.481328
01.198,1.6328955,1.541913,9.483723
01.229,1.6305012,1.5538844,9.474146
01.258,1.6496553,1.5514901,9.481328
01.298,1.620924,1.5371244,9.490906
01.329,1.6328955,1.5610672,9.490906
01.369,1.637684,1.5562786,9.488511
01.399,1.637684,1.5490957,9.502876
01.430,1.6305012,1.5514901,9.474146
01.470,1.6185298,1.5443072,9.486116
01.501,1.6281068,1.5538844,9.464568
01.529,1.637684,1.5490957,9.471751
01.569,1.6328955,1.5634614,9.486116
01.599,1.6352897,1.5467016,9.47654
01.629,1.6257126,1.5395187,9.498088
01.670,1.6281068,1.5443072,9.488511
01.698,1.6664152,1.5347302,9.488511
01.730,1.6352897,1.5514901,9.483723
01.769,1.620924,1.56825,9.486116
01.797,1.6448668,1.5562786,9.483723
01.830,1.6352897,1.5634614,9.4932995
01.867,1.6448668,1.5562786,9.464568
01.900,1.620924,1.5299416,9.486116
01.937,1.6185298,1.5634614,9.47654
01.970,1.647261,1.5347302,9.481328
01.998,1.6281068,1.5514901,9.490906
02.039,1.6281068,1.5538844,9.483723
02.070,1.637684,1.5610672,9.481328
02.100,1.637684,1.5658557,9.488511
02.138,1.6281068,1.5538844,9.478934
02.171,1.6328955,1.5514901,9.47654
02.211,1.6424725,1.5610672,9.478934
02.232,1.6137413,1.5634614,9.4932995
02.271,1.6185298,1.5467016,9.490906
02.300,1.6257126,1.5395187,9.500483
02.339,1.6305012,1.5467016,9.488511
02.372,1.6281068,1.5490957,9.4932995
02.408,1.620924,1.5538844,9.481328
02.439,1.647261,1.5490957,9.4932995
02.470,1.6448668,1.5443072,9.488511
02.510,1.6400782,1.5562786,9.474146
02.539,1.6257126,1.5634614,9.488511
02.569,1.6328955,1.5514901,9.486116
02.611,1.6448668,1.5634614,9.471751
02.638,1.6161355,1.5443072,9.478934
02.671,1.6305012,1.5371244,9.478934
02.709,1.6328955,1.5562786,9.507666
02.739,1.6400782,1.5443072,9.474146
02.777,1.6520497,1.525153,9.474146
02.810,1.6257126,1.5443072,9.481328
02.837,1.6448668,1.5467016,9.47654
02.877,1.6305012,1.5467016,9.481328
02.909,1.637684,1.5610672,9.488511
02.948,1.6305012,1.5467016,9.483723
02.978,1.6233183,1.5562786,9.483723
03.009,1.6257126,1.5490957,9.486116
03.051,1.6328955,1.5562786,9.483723
03.078,1.637684,1.5227587,9.462174
03.111,1.6352897,1.5634614,9.483723
03.149,1.6424725,1.5490957,9.490906
03.177,1.6305012,1.5586729,9.4932995
03.208,1.6305012,1.5610672,9.47654
03.249,1.594587,1.5658557,9.481328
03.277,1.6305012,1.541913,9.474146
03.310,1.6328955,1.5443072,9.490906
03.349,1.620924,1.5586729,9.481328
03.377,1.6400782,1.5514901,9.483723
03.408,1.6352897,1.5586729,9.474146
03.449,1.637684,1.5562786,9.481328
