timestamp,x,y,z
00.002,0.89545876,-0.19393626,9.682447
00.033,0.90982443,-0.20351335,9.680053
00.073,0.8739103,-0.18675344,9.711179
00.103,0.88588166,-0.20111908,9.684841
00.133,0.9217958,-0.19393626,9.682447
00.173,0.8739103,-0.18914771,9.696813
00.202,0.9122187,-0.2083019,9.668081
00.233,0.9026416,-0.21309046,9.680053
00.273,0.88588166,-0.18675344,9.684841
00.302,0.89067024,-0.20111908,9.677659
00.333,0.888276,-0.20590763,9.694419
00.373,0.8930645,-0.1987248,9.672871
00.402,0.89545876,-0.19393626,9.708784
00.433,0.9074302,-0.19633053,9.701602
00.474,0.9074302,-0.2083019,9.665688
00.502,0.8930645,-0.19633053,9.699207
00.534,0.86912173,-0.18675344,9.701602
00.574,0.89067024,-0.21309046,9.672871
00.603,0.88588166,-0.19154198,9.711179
00.641,0.88588166,-0.21548474,9.682447
00.672,0.88588166,-0.19154198,9.6896305
00.702,0.888276,-0.1987248,9.684841
00.743,0.90982443,-0.19154198,9.694419
00.773,0.888276,-0.18914771,9.696813
00.813,0.88109314,-0.21548474,9.677659
00.842,0.88588166,-0.19633053,9.708784
00.872,0.8786988,-0.20111908,9.720756
00.912,0.89067024,-0.19393626,9.694419
00.941,0.9026416,-0.19633053,9.696813
00.973,0.89545876,-0.18196489,9.696813
01.013,0.8786988,-0.20111908,9.70639
01.043,0.888276,-0.1987248,9.699207
01.074,0.8978531,-0.19393626,9.6896305
01.115,0.8739103,-0.20590763,9.6896305
01.143,0.89545876,-0.20590763,9.70639
01.174,0.90024734,-0.20351335,9.694419
01.212,0.8739103,-0.20351335,9.711179
01.242,0.88588166,-0.19393626,9.694419
01.274,0.89545876,-0.21548474,9.670476
01.314,0.89545876,-0.18675344,9.692024
01.342,0.91461295,-0.19393626,9.672871
01.373,0.90024734,-0.2083019,9.675264
01.414,0.89067024,-0.21069619,9.692024
01.442,0.90982443,-0.20590763,9.672871
01.475,0.8930645,-0.20590763,9.6896305
01.513,0.89545876,-0.21309046,9.684841
01.542,0.8978531,-0.19393626,9.694419
01.582,0.8978531,-0.19154198,9.6896305
01.613,0.9194015,-0.19154198,9.672871
01.642,0.8739103,-0.19393626,9.696813
01.683,0.89545876,-0.20351335,9.670476
01.717,0.91461295,-0.22266756,9.692024
01.752,0.8786988,-0.1987248,9.696813
01.782,0.90982443,-0.19393626,9.687236
01.812,0.90503585,-0.20590763,9.696813
01.856,0.9217958,-0.2083019,9.682447
01.881,0.888276,-0.20590763,9.6896305
