timestamp,x,y,z
00.011,-0.031125572,-0.031125572,9.720756
00.037,0.09337672,-0.03351985,9.708784
00.071,-0.014365649,-0.04070267,9.718362
00.111,0.105348095,-0.031125572,9.718362
00.139,-0.057462595,-0.031125572,9.720756
00.172,0.14605077,-0.0071828244,9.687236
00.211,-0.057462595,-0.016759925,9.715967
00.238,0.11971374,-0.0047885496,9.72315
00.271,-0.043096945,-0.057462595,9.72315
00.311,0.09577099,-0.019154198,9.699207
00.337,-0.021548472,-0.019154198,9.747093
00.371,0.11253092,-0.026337024,9.663293
00.412,0.028731298,-0.031125572,9.70639
00.437,0.09337672,-0.019154198,9.727939
00.471,-0.0047885496,-0.014365649,9.7135725
00.511,0.0670397,-0.03351985,9.7135725
00.550,0.071828246,-0.038308397,9.715967
00.577,0.062251143,-0.031125572,9.732727
00.611,-0.0047885496,-0.019154198,9.727939
00.652,0.023942748,-0.04070267,9.7135725
00.678,0.04070267,-0.035914123,9.720756
00.713,0.03351985,-0.028731298,9.708784
00.752,0.083799616,-0.031125572,9.696813
00.793,0.016759925,-0.023942748,9.744699
00.810,0.052674048,-0.04070267,9.703996
00.851,0.016759925,-0.038308397,9.715967
00.878,0.07422252,-0.014365649,9.715967
00.911,0.011971374,-0.021548472,9.7135725
00.950,0.06464542,-0.035914123,9.711179
00.977,0.0071828244,-0.031125572,9.718362
01.011,0.047885496,-0.016759925,9.732727
01.050,0.019154198,-0.028731298,9.711179
01.077,0.05506832,-0.028731298,9.7135725
01.110,0.045491222,-0.031125572,9.73991
01.153,0.05985687,-0.052674048,9.72315
01.180,0.019154198,0.0023942748,9.696813
01.211,0.05027977,-0.021548472,9.730332
01.252,0.04070267,-0.043096945,9.725544
01.278,0.045491222,-0.011971374,9.70639
01.311,0.038308397,-0.019154198,9.735122
01.351,0.047885496,-0.014365649,9.73991
01.379,0.026337024,-0.043096945,9.720756
01.412,0.04070267,-0.021548472,9.72315
01.450,0.035914123,-0.021548472,9.735122
01.479,0.052674048,-0.026337024,9.703996
01.517,0.021548472,-0.023942748,9.7135725
01.551,0.043096945,-0.009577099,9.715967
01.581,0.04070267,-0.019154198,9.718362
01.618,0.045491222,-0.05027977,9.696813
01.650,0.031125572,-0.043096945,9.744699
01.690,-0.0023942748,-0.052674048,9.737515
01.718,0.04070267,-0.016759925,9.699207
01.751,0.011971374,-0.023942748,9.75667
01.792,0.105348095,-0.0071828244,9.7135725
01.818,-0.011971374,-0.04070267,9.701602
01.850,0.057462595,-0.021548472,9.744699
01.890,-0.014365649,-0.019154198,9.732727
01.917,0.07901107,-0.04070267,9.725544
01.951,0.0047885496,-0.035914123,9.727939
01.991,0.062251143,-0.045491222,9.730332
02.017,0.031125572,-0.023942748,9.732727
02.051,0.062251143,-0.035914123,9.708784
02.090,0.028731298,-0.05027977,9.699207
02.117,0.045491222,-0.009577099,9.759064
02.151,0.04070267,-0.009577099,9.696813
02.189,0.011971374,-0.052674048,9.708784
02.231,0.071828246,-0.028731298,9.703996
02.257,0.0071828244,-0.028731298,9.725544
02.290,0.07901107,-0.0023942748,9.72315
02.336,0.03351985,-0.0071828244,9.7135725
02.358,0.062251143,-0.03351985,9.725544
02.390,0.016759925,-0.016759925,9.7135725
02.420,0.038308397,-0.03351985,9.718362
02.457,0.019154198,-0.019154198,9.692024
02.490,0.05985687,-0.028731298,9.72315
02.530,0.023942748,-0.026337024,9.70639
02.556,0.05985687,-0.016759925,9.72315
02.590,0.03351985,-0.03351985,9.7135725
02.630,0.04070267,-0.031125572,9.692024
02.657,0.019154198,-0.038308397,9.715967
02.691,0.057462595,-0.035914123,9.708784
02.729,0.021548472,-0.026337024,9.703996
02.757,0.05506832,-0.031125572,9.727939
02.789,0.031125572,-0.0047885496,9.732727
02.830,0.045491222,-0.014365649,9.72315
02.858,0.021548472,-0.038308397,9.737515
02.891,0.031125572,-0.026337024,9.718362
02.933,0.021548472,-0.019154198,9.715967
02.957,0.05027977,-0.026337024,9.730332
02.997,0.035914123,-0.016759925,9.708784
03.030,0.038308397,-0.023942748,9.735122
03.058,0.021548472,-0.03351985,9.72315
03.097,0.035914123,-0.043096945,9.735122
03.131,0.035914123,-0.03351985,9.70639
03.159,0.05027977,-0.031125572,9.720756
03.198,0.028731298,-0.038308397,9.708784
03.231,-0.0023942748,-0.035914123,9.73991
03.271,0.047885496,-0.062251143,9.703996
03.297,0.016759925,-0.016759925,9.751882
03.330,0.031125572,-0.023942748,9.711179
03.373,0.07901107,-0.031125572,9.708784
03.397,0.016759925,-0.05027977,9.720756
03.430,0.05985687,-0.009577099,9.725544
03.471,0.0047885496,-0.009577099,9.725544
03.497,0.062251143,-0.023942748,9.715967
03.532,-0.011971374,-0.021548472,9.720756
03.572,0.07422252,-0.0023942748,9.718362
03.598,-0.011971374,-0.03351985,9.720756
03.631,0.07901107,-0.028731298,9.718362
03.672,0.0047885496,-0.03351985,9.727939
03.698,0.06464542,-0.0047885496,9.730332
03.731,-0.009577099,-0.021548472,9.715967
03.776,0.062251143,-0.04070267,9.730332
03.798,0.019154198,-0.014365649,9.730332
03.833,0.023942748,-0.021548472,9.725544
03.872,0.031125572,-0.052674048,9.699207
03.898,0.03351985,-0.021548472,9.72315
03.938,0.014365649,-0.023942748,9.730332
03.971,0.057462595,-0.028731298,9.7135725
03.999,0.031125572,-0.038308397,9.730332
04.032,0.028731298,-0.009577099,9.718362
04.071,0.016759925,-0.026337024,9.735122
04.111,0.08140534,-0.0047885496,9.727939
04.137,0.014365649,-0.045491222,9.72315
04.171,0.0670397,-0.021548472,9.72315
04.212,-0.0071828244,-0.011971374,9.732727
04.238,0.071828246,-0.035914123,9.720756
04.272,0.011971374,-0.016759925,9.72315
04.312,0.083799616,-0.026337024,9.735122
04.338,0.0,-0.016759925,9.732727
04.371,0.057462595,-0.038308397,9.720756
04.410,0.028731298,-0.028731298,9.703996
04.438,0.05985687,-0.011971374,9.718362
04.470,0.057462595,-0.03351985,9.7135725
04.512,0.057462595,-0.035914123,9.718362
04.540,0.016759925,-0.016759925,9.749487
04.571,0.0670397,-0.038308397,9.725544
04.612,0.0047885496,-0.03351985,9.737515
04.638,0.062251143,-0.028731298,9.725544
04.673,0.0047885496,-0.014365649,9.727939
04.711,0.076616794,-0.016759925,9.718362
04.738,0.0071828244,-0.023942748,9.727939
04.778,0.07422252,-0.019154198,9.744699
04.810,0.0,-0.03351985,9.720756
04.852,0.0670397,-0.019154198,9.720756
04.878,-0.0071828244,-0.03351985,9.718362
04.910,0.076616794,-0.019154198,9.7135725
04.953,0.011971374,-0.023942748,9.715967
04.978,0.062251143,-0.031125572,9.72315
05.011,0.0047885496,-0.031125572,9.703996
05.051,0.045491222,-0.043096945,9.708784
