timestamp,x,y,z
00.002,0.85954463,-0.2083019,9.682447
00.022,0.8547561,-0.20111908,9.660899
00.053,0.8571504,-0.20351335,9.703996
00.082,0.8284191,-0.19393626,9.684841
00.122,0.87630457,-0.21548474,9.670476
00.155,0.85954463,-0.17717634,9.687236
00.194,0.87630457,-0.19393626,9.6585045
00.221,0.8786988,-0.19393626,9.687236
00.254,0.8571504,-0.18435916,9.692024
00.293,0.85236186,-0.1987248,9.677659
00.322,0.8667275,-0.17957062,9.680053
00.354,0.84278476,-0.19633053,9.696813
00.392,0.8667275,-0.20590763,9.699207
00.422,0.87151605,-0.20351335,9.682447
00.452,0.87151605,-0.1987248,9.677659
00.493,0.85954463,-0.20111908,9.684841
00.521,0.86912173,-0.19633053,9.665688
00.554,0.89545876,-0.19154198,9.660899
00.594,0.8571504,-0.19633053,9.6896305
00.622,0.8667275,-0.1987248,9.665688
00.653,0.87630457,-0.2083019,9.682447
00.692,0.8667275,-0.18196489,9.696813
00.722,0.8786988,-0.22985038,9.648928
00.761,0.86193895,-0.20590763,9.682447
00.792,0.88109314,-0.20111908,9.668081
00.822,0.8667275,-0.21069619,9.668081
00.855,0.88109314,-0.20111908,9.699207
00.892,0.87630457,-0.18435916,9.663293
00.932,0.8571504,-0.19633053,9.677659
00.961,0.8739103,-0.20351335,9.656111
00.991,0.8667275,-0.21069619,9.670476
01.033,0.888276,-0.21069619,9.677659
01.062,0.88588166,-0.2370332,9.6585045
01.093,0.87151605,-0.18914771,9.677659
01.134,0.8667275,-0.20351335,9.663293
01.162,0.87630457,-0.2083019,9.672871
01.193,0.86193895,-0.20351335,9.682447
01.233,0.87151605,-0.21787901,9.677659
01.262,0.88588166,-0.21309046,9.668081
01.293,0.86193895,-0.19633053,9.677659
01.333,0.8834874,-0.21069619,9.680053
01.362,0.85954463,-0.18435916,9.672871
01.393,0.87151605,-0.19393626,9.680053
01.432,0.8786988,-0.20111908,9.682447
01.461,0.85236186,-0.19633053,9.684841
01.494,0.85954463,-0.20590763,9.682447
01.532,0.8667275,-0.20111908,9.696813
01.562,0.87151605,-0.1987248,9.703996
01.602,0.85954463,-0.20590763,9.696813
01.634,0.8547561,-0.19633053,9.684841
01.662,0.8739103,-0.21309046,9.660899
01.702,0.8475733,-0.19393626,9.682447
01.732,0.845179,-0.2083019,9.687236
01.773,0.8667275,-0.18914771,9.684841
01.801,0.87630457,-0.18675344,9.703996
01.835,0.88109314,-0.19154198,9.665688
01.864,0.8786988,-0.20111908,9.694419
01.901,0.8786988,-0.17717634,9.692024
01.932,0.87630457,-0.21548474,9.660899
01.972,0.8643332,-0.20351335,9.684841
02.001,0.8739103,-0.19154198,9.660899
02.032,0.8834874,-0.21548474,9.668081
02.071,0.85954463,-0.2083019,9.682447
02.100,0.87630457,-0.20351335,9.670476
02.140,0.8667275,-0.1987248,9.696813
02.172,0.86193895,-0.20111908,9.711179
02.200,0.88588166,-0.21548474,9.656111
02.233,0.88109314,-0.19154198,9.699207
02.271,0.88109314,-0.22506183,9.670476
02.301,0.8930645,-0.1987248,9.660899
02.341,0.8739103,-0.20351335,9.665688
02.373,0.87151605,-0.21069619,9.656111
02.403,0.87630457,-0.20111908,9.682447
02.443,0.86912173,-0.21069619,9.687236
02.473,0.888276,-0.20351335,9.682447
02.502,0.85236186,-0.18914771,9.70639
02.542,0.8930645,-0.19393626,9.670476
02.574,0.8547561,-0.1987248,9.665688
02.602,0.8643332,-0.18914771,9.696813
02.643,0.8739103,-0.21309046,9.670476
02.673,0.87151605,-0.20351335,9.687236
02.713,0.87630457,-0.21069619,9.660899
02.740,0.8571504,-0.17478207,9.687236
02.774,0.8547561,-0.2083019,9.699207
02.814,0.87630457,-0.21069619,9.660899
02.841,0.8667275,-0.18914771,9.692024
02.873,0.8643332,-0.18914771,9.687236
02.911,0.8643332,-0.20590763,9.675264
02.941,0.845179,-0.18914771,9.701602
02.973,0.8667275,-0.20351335,9.680053
03.012,0.86193895,-0.21069619,9.684841
03.041,0.87151605,-0.19633053,9.684841
03.073,0.89545876,-0.2083019,9.653716
03.116,0.84278476,-0.18914771,9.6896305
03.142,0.86912173,-0.20590763,9.670476
03.176,0.89067024,-0.21069619,9.6585045
03.212,0.87151605,-0.18675344,9.672871
