timestamp,x,y,z
00.001,0.026337024,-0.026337024,9.735122
00.022,0.045491222,-0.038308397,9.732727
00.062,0.038308397,-0.028731298,9.747093
00.089,0.045491222,-0.05985687,9.703996
00.121,0.047885496,-0.0023942748,9.75667
00.163,0.06464542,0.014365649,9.759064
00.188,0.047885496,-0.05027977,9.708784
00.223,0.047885496,-0.052674048,9.727939
00.263,0.023942748,-0.047885496,9.725544
00.293,0.05506832,-0.009577099,9.72315
00.322,0.011971374,-0.038308397,9.73991
00.363,0.07422252,-0.047885496,9.720756
00.389,0.021548472,-0.026337024,9.732727
00.429,0.08619389,-0.04070267,9.725544
00.463,0.009577099,-0.026337024,9.73991
00.490,0.07901107,-0.043096945,9.783007
00.529,0.038308397,-0.05985687,9.737515
00.560,0.05506832,-0.04070267,9.701602
00.600,0.052674048,-0.035914123,9.72315
00.628,0.05506832,-0.009577099,9.754275
00.661,0.0670397,-0.0023942748,9.730332
00.701,0.03351985,-0.05027977,9.730332
00.728,0.047885496,-0.04070267,9.737515
00.761,0.021548472,-0.009577099,9.761458
00.801,0.047885496,-0.021548472,9.73991
00.828,0.019154198,-0.04070267,9.732727
00.861,0.05985687,-0.04070267,9.725544
00.901,0.045491222,-0.052674048,9.720756
00.928,0.05027977,-0.028731298,9.730332
00.962,0.035914123,-0.021548472,9.744699
01.002,0.038308397,-0.038308397,9.744699
01.028,0.05027977,-0.028731298,9.70639
01.062,0.04070267,-0.038308397,9.737515
01.102,0.035914123,-0.03351985,9.732727
01.129,0.028731298,-0.035914123,9.735122
01.163,0.045491222,-0.031125572,9.747093
01.201,0.038308397,-0.031125572,9.718362
01.231,0.043096945,-0.05985687,9.72315
01.263,0.043096945,-0.016759925,9.73991
01.309,0.06464542,-0.045491222,9.749487
01.343,0.047885496,-0.031125572,9.737515
01.370,0.05985687,-0.052674048,9.720756
01.402,0.028731298,-0.03351985,9.735122
01.442,0.031125572,-0.038308397,9.737515
01.472,0.031125572,-0.028731298,9.725544
01.504,0.045491222,-0.04070267,9.735122
01.543,0.028731298,-0.035914123,9.730332
01.569,0.05985687,-0.026337024,9.747093
01.601,0.023942748,-0.031125572,9.742304
01.643,0.038308397,-0.03351985,9.730332
01.671,0.047885496,-0.03351985,9.735122
01.702,0.057462595,-0.04070267,9.730332
01.743,0.03351985,-0.043096945,9.737515
01.784,0.023942748,-0.035914123,9.749487
01.804,0.05027977,-0.038308397,9.737515
01.843,0.035914123,-0.038308397,9.747093
01.869,0.045491222,-0.035914123,9.730332
01.902,0.043096945,-0.028731298,9.720756
01.942,0.052674048,-0.028731298,9.715967
01.970,0.045491222,-0.035914123,9.730332
02.003,0.03351985,-0.023942748,9.742304
02.041,0.05506832,-0.047885496,9.737515
02.071,0.052674048,-0.031125572,9.732727
02.104,0.052674048,-0.043096945,9.727939
02.143,0.028731298,-0.04070267,9.73991
02.186,0.052674048,-0.019154198,9.73991
02.210,0.047885496,-0.035914123,9.732727
02.243,0.03351985,-0.05027977,9.732727
02.283,0.04070267,-0.035914123,9.754275
02.310,0.057462595,-0.038308397,9.727939
02.342,0.043096945,-0.043096945,9.737515
02.382,0.019154198,-0.031125572,9.732727
02.409,0.07901107,-0.047885496,9.711179
02.443,0.035914123,-0.016759925,9.732727
02.483,0.052674048,-0.028731298,9.732727
02.509,0.035914123,-0.031125572,9.747093
02.541,0.06464542,-0.04070267,9.72315
02.583,0.026337024,-0.04070267,9.732727
02.608,0.031125572,-0.03351985,9.735122
02.643,0.031125572,-0.04070267,9.727939
02.682,0.057462595,-0.035914123,9.72315
02.710,0.038308397,-0.038308397,9.742304
02.742,0.043096945,-0.05027977,9.737515
02.783,0.05027977,-0.016759925,9.73991
02.808,0.043096945,-0.021548472,9.718362
02.849,0.04070267,-0.021548472,9.742304
02.884,0.052674048,-0.047885496,9.735122
02.922,0.04070267,-0.05027977,9.720756
02.949,0.023942748,-0.026337024,9.727939
02.983,0.038308397,-0.045491222,9.754275
03.023,0.04070267,-0.038308397,9.747093
03.049,0.03351985,-0.043096945,9.730332
03.081,0.04070267,-0.023942748,9.737515
03.123,0.04070267,-0.043096945,9.725544
03.148,0.045491222,-0.045491222,9.725544
03.182,0.04070267,-0.047885496,9.735122
03.222,0.043096945,-0.045491222,9.718362
03.250,0.028731298,-0.057462595,9.749487
03.282,0.045491222,-0.038308397,9.727939
03.321,0.043096945,-0.038308397,9.730332
03.349,0.047885496,-0.028731298,9.730332
03.381,0.021548472,-0.04070267,9.73991
03.421,0.047885496,-0.03351985,9.708784
03.449,0.043096945,-0.026337024,9.715967
03.481,0.047885496,-0.035914123,9.725544
03.522,0.045491222,-0.026337024,9.720756
03.549,0.04070267,-0.031125572,9.732727
03.582,0.043096945,-0.031125572,9.742304
03.623,0.031125572,-0.043096945,9.744699
03.649,0.04070267,-0.043096945,9.737515
03.682,0.021548472,-0.04070267,9.77343
03.721,0.031125572,-0.03351985,9.735122
03.749,0.045491222,-0.031125572,9.715967
03.790,0.04070267,-0.019154198,9.732727
03.821,0.04070267,-0.028731298,9.720756
03.862,0.057462595,-0.038308397,9.742304
03.888,0.035914123,-0.031125572,9.735122
03.923,0.05027977,-0.031125572,9.727939
03.961,0.045491222,-0.031125572,9.718362
03.987,0.045491222,-0.045491222,9.754275
04.023,0.05506832,-0.03351985,9.737515
04.062,0.05506832,-0.043096945,9.725544
04.089,0.057462595,-0.028731298,9.749487
04.121,0.028731298,-0.043096945,9.735122
04.164,0.062251143,-0.043096945,9.720756
04.188,0.04070267,-0.021548472,9.749487
04.223,0.04070267,-0.031125572,9.715967
04.261,0.05027977,-0.038308397,9.718362
04.289,0.03351985,-0.038308397,9.751882
04.320,0.05506832,-0.052674048,9.708784
04.361,0.05027977,-0.05027977,9.725544
04.388,0.05027977,-0.0047885496,9.725544
04.429,0.019154198,-0.019154198,9.720756
04.460,0.045491222,-0.047885496,9.725544
04.501,0.028731298,-0.04070267,9.732727
04.528,0.043096945,-0.028731298,9.732727
04.560,0.03351985,-0.011971374,9.737515
04.589,0.062251143,-0.04070267,9.730332
04.628,0.031125572,-0.03351985,9.715967
04.660,0.03351985,-0.028731298,9.747093
04.690,0.035914123,-0.031125572,9.711179
04.728,0.06464542,-0.05027977,9.737515
04.762,0.038308397,-0.035914123,9.73991
04.800,0.052674048,-0.035914123,9.732727
04.828,0.035914123,-0.028731298,9.725544
04.861,0.062251143,-0.031125572,9.715967
04.903,0.043096945,-0.031125572,9.73991
04.930,0.05027977,-0.021548472,9.73991
