timestamp,x,y,z
00.006,0.409421,7.350424,7.125362
00.010,0.15323359,7.0511394,7.249864
00.044,-0.33519846,6.952974,6.4621477
00.083,0.06464542,7.0774765,6.794952
00.111,0.09337672,6.9649453,6.5746784
00.146,0.5123748,7.352818,5.648094
00.185,1.786129,7.7766047,7.379155
00.224,-0.03351985,6.596227,7.2785954
00.251,0.30646718,6.838049,6.9290314
00.284,0.45491222,6.9840994,6.754249
00.325,0.09577099,6.737489,6.5459476
00.351,0.05027977,6.8093176,6.4190507
00.385,0.37590113,6.5220046,7.0343795
00.425,0.9313729,6.593833,8.573898
00.450,0.021548472,6.9146657,6.981705
00.484,-1.132492,6.7207294,6.979311
00.523,0.2753416,7.285778,7.9681463
00.550,0.50040346,6.5579185,5.4948606
00.584,0.56265455,7.0343795,6.2969427
00.624,-0.9289786,5.672037,8.518829
00.650,-1.2162915,5.8396363,7.1732473
00.684,0.37590113,7.0128307,6.9840994
00.724,-0.9385557,6.2155375,7.434223
00.751,-0.071828246,7.0176196,6.3352513
00.783,-0.9984126,6.9553685,6.2107487
00.823,0.047885496,6.9840994,7.1588817
00.850,0.05985687,7.2618356,8.080677
00.890,-0.7996878,6.3280683,7.371972
00.923,-0.011971374,7.108602,6.0239954
00.964,-1.3216397,6.2753944,6.395108
00.990,-0.72546524,6.804529,6.761432
01.024,-0.8930645,6.6680555,7.0511394
01.063,-0.17957062,7.59464,6.3304625
01.085,-0.97446984,6.840443,5.7199225
01.124,1.0439038,7.613794,7.7167478
01.164,0.9601042,6.507639,6.5220046
01.191,1.1875603,7.7670274,4.98488
01.223,0.67279124,6.301731,7.7239304
01.264,0.7805336,7.257047,7.4102807
01.290,-0.26097596,6.986494,6.5052447
01.324,0.32083282,7.352818,6.9888883
01.364,-1.0846065,6.943397,5.8779445
01.390,0.03351985,7.6449194,6.91706
01.423,1.6089526,7.4892917,8.004061
01.464,0.7637737,7.5659084,4.479688
01.490,0.25379312,7.005648,7.309721
01.523,0.031125572,6.22272,7.74069
01.564,-0.63208854,7.0295906,6.3304625
01.590,-1.4796618,6.9912825,6.814106
01.625,0.723071,8.1549,7.3169036
