timestamp,x,y,z
00.010,-1.1492519,-9.569917,1.8411974
00.029,-1.9297855,-9.378374,2.49244
00.071,-2.5570855,-9.543579,3.7159145
00.098,0.035914123,-9.557945,3.11974
00.138,3.3304362,-9.804555,4.3216662
00.168,1.2354459,-10.441432,4.209135
00.199,2.7821474,-13.824543,4.479688
00.237,1.8938714,-10.953807,1.5754328
00.269,-1.1181264,-8.614601,0.888276
00.298,-0.88109314,-8.243488,0.7015225
00.337,2.439766,-9.569917,0.047885496
00.368,2.370332,-9.541185,-0.5147691
00.410,0.69673395,-9.186832,-0.7805336
00.438,-0.4836435,-9.888355,-0.7948992
00.468,-1.7119064,-10.515655,0.05027977
00.511,-2.3056867,-10.10384,2.1404817
00.537,-1.5036045,-9.3592205,3.8092911
00.570,0.047885496,-8.260248,4.659259
00.609,0.65842557,-8.547561,4.5108137
00.639,0.098165266,-9.785401,3.8547823
00.670,-0.6488485,-9.938635,3.0981915
00.709,-1.350371,-9.330489,1.9369683
00.738,-1.5730386,-9.677659,1.0917894
00.770,-0.9577099,-10.896344,0.7637737
00.809,0.026337024,-10.458193,0.87151605
00.837,0.14365649,-10.170879,1.647261
00.872,-0.2777359,-11.755889,2.5044115
00.911,-0.7972935,-10.309748,1.5395187
00.940,-0.6368771,-7.8268843,0.9313729
00.977,0.51955765,-8.224334,1.1516461
01.008,2.281744,-9.323306,1.7382435
01.037,2.631308,-10.56354,2.8204558
01.078,-0.91700727,-11.099858,5.06868
01.110,-1.8411974,-9.299363,4.14449
01.138,-1.5083932,-8.674458,2.8204558
01.177,-0.2777359,-8.844451,1.498816
01.209,-0.026337024,-8.724737,0.9074302
01.249,-0.84039044,-8.73192,1.089395
01.278,-1.8651401,-9.002473,2.020768
01.310,-2.423006,-8.865999,2.988055
01.349,-2.19555,-9.177256,3.5243726
01.378,-1.0654523,-9.641745,3.3495905
01.409,0.41420954,-9.90272,2.954535
01.449,0.967287,-9.581888,3.1652312
01.477,-0.076616794,-9.620196,3.6704233
01.510,-0.34956414,-10.324113,3.5770466
01.549,-0.16041641,-10.922682,2.762993
01.578,-0.6560313,-10.439038,2.099779
01.610,-0.50758624,-8.73192,1.3647367
01.649,1.1708003,-8.126168,0.7110996
01.677,2.343995,-9.217958,0.36871833
01.709,1.951334,-10.522838,0.021548472
01.751,1.6424725,-10.733534,0.19633053
01.778,0.49082634,-11.140561,1.333611
01.817,-1.7621863,-9.814133,2.3990633
01.858,-1.8747171,-8.600235,2.3559663
01.877,-1.3048798,-8.758257,2.6791935
01.918,-0.076616794,-9.081485,2.6720107
01.949,0.49800915,-9.569917,2.0806248
01.989,0.06943397,-9.876384,1.4054393
02.018,-0.4764607,-10.187639,1.8196489
02.050,-0.4070267,-10.494106,2.9832664
02.079,-0.17478207,-10.783813,3.45015
02.118,0.08619389,-9.629773,2.7318676
02.149,0.090982445,-9.438231,1.7143008
02.190,0.13886794,-9.210775,0.8571504
02.219,0.45970076,-9.239507,1.0343267
02.250,1.5874043,-9.850046,1.5036045
02.291,0.89545876,-9.364009,2.0375278
02.317,0.028731298,-8.60263,2.413429
02.350,0.083799616,-8.751075,2.6097596
02.391,2.1237218,-9.751882,3.083826
02.418,2.7558103,-10.170879,3.1748085
02.448,1.3312168,-9.890749,3.1245286
02.490,0.17238778,-9.948212,3.301705
02.517,-0.098165266,-9.452597,3.5962007
02.552,-0.090982445,-8.61939,3.4477558
02.588,-0.22745611,-8.171659,3.0718546
02.617,-0.06464542,-8.511647,2.9114382
02.658,0.3615355,-8.91149,2.257801
02.690,0.5363176,-9.5244255,1.951334
02.717,1.0917894,-10.728745,1.9656997
02.760,1.6424725,-10.793391,2.6121538
02.790,1.1468576,-9.447808,2.978478
02.829,0.91461295,-8.810931,3.7087317
02.859,0.723071,-9.165284,3.5171897
02.890,0.7972935,-9.505271,2.9593236
02.931,0.74222517,-9.313729,2.5475085
02.957,0.37590113,-9.411894,2.3392065
02.988,0.7733508,-9.39274,2.0255566
03.032,1.838803,-9.5483675,1.5730386
03.059,2.2099156,-9.550762,1.3647367
03.088,1.8819,-9.428655,1.489239
03.133,0.80687064,-9.727939,2.5187771
03.158,0.021548472,-9.91948,3.3160706
