timestamp,x,y,z
00.011,0.845179,-0.16041641,9.6896305
00.031,0.8284191,-0.16759923,9.668081
00.060,0.83081335,-0.1699935,9.680053
00.100,0.8332076,-0.14365649,9.675264
00.132,0.845179,-0.15083931,9.6896305
00.161,0.8547561,-0.16041641,9.677659
00.192,0.84278476,-0.16281068,9.665688
00.232,0.8379962,-0.15802214,9.684841
00.261,0.84278476,-0.1699935,9.675264
00.300,0.8475733,-0.17238778,9.682447
00.332,0.8379962,-0.17238778,9.680053
00.361,0.845179,-0.15802214,9.6896305
00.401,0.84996754,-0.1699935,9.660899
00.433,0.8379962,-0.16759923,9.682447
00.471,0.85236186,-0.1699935,9.682447
00.501,0.8571504,-0.15802214,9.675264
00.533,0.83081335,-0.16041641,9.668081
00.571,0.84039044,-0.16520496,9.668081
00.601,0.84996754,-0.17717634,9.677659
00.632,0.82123625,-0.1699935,9.653716
00.673,0.82602483,-0.1699935,9.682447
00.701,0.85236186,-0.15323359,9.672871
00.732,0.8475733,-0.17717634,9.675264
00.773,0.85236186,-0.15562786,9.682447
00.800,0.81644773,-0.15323359,9.675264
00.832,0.8332076,-0.16759923,9.672871
00.872,0.8236305,-0.15562786,9.670476
00.900,0.845179,-0.15083931,9.670476
00.941,0.8332076,-0.16041641,9.675264
00.971,0.8379962,-0.15562786,9.675264
01.000,0.85236186,-0.15323359,9.6896305
01.040,0.84996754,-0.16041641,9.6896305
01.074,0.85236186,-0.15323359,9.670476
01.101,0.8475733,-0.15562786,9.675264
01.142,0.81644773,-0.16281068,9.680053
01.171,0.85236186,-0.16520496,9.668081
01.201,0.8547561,-0.16520496,9.6896305
01.242,0.84039044,-0.17717634,9.692024
01.273,0.84039044,-0.13886794,9.682447
01.302,0.85236186,-0.14844504,9.677659
01.342,0.85236186,-0.15562786,9.680053
01.373,0.8475733,-0.14844504,9.670476
01.413,0.845179,-0.15562786,9.670476
01.436,0.84278476,-0.15323359,9.675264
01.473,0.8356019,-0.17957062,9.684841
01.512,0.8236305,-0.15562786,9.670476
01.541,0.8356019,-0.15802214,9.699207
01.574,0.845179,-0.16041641,9.680053
01.612,0.8379962,-0.16281068,9.6585045
01.641,0.8547561,-0.16520496,9.677659
01.672,0.8547561,-0.15083931,9.682447
01.713,0.8379962,-0.15083931,9.677659
01.743,0.85954463,-0.16041641,9.677659
01.780,0.84278476,-0.16281068,9.684841
01.811,0.8379962,-0.17717634,9.668081
01.841,0.845179,-0.16041641,9.677659
01.880,0.8332076,-0.16041641,9.680053
01.911,0.84278476,-0.15802214,9.663293
01.940,0.8379962,-0.15802214,9.670476
01.979,0.84039044,-0.17478207,9.672871
02.011,0.845179,-0.14605077,9.675264
02.040,0.84039044,-0.15562786,9.6896305
02.080,0.85236186,-0.16281068,9.6585045
02.111,0.84278476,-0.16041641,9.677659
02.154,0.82123625,-0.15083931,9.682447
02.181,0.8475733,-0.17238778,9.677659
02.213,0.84278476,-0.15802214,9.677659
