timestamp,x,y,z
00.001,0.76137936,-0.1699935,9.682447
00.040,0.7709565,-0.1699935,9.680053
00.070,0.7709565,-0.16520496,9.687236
00.101,0.7853221,-0.14844504,9.687236
00.141,0.7637737,-0.16520496,9.682447
00.170,0.76616794,-0.15802214,9.692024
00.210,0.7709565,-0.15323359,9.694419
00.242,0.7829279,-0.16281068,9.675264
00.272,0.7877164,-0.17238778,9.677659
00.309,0.7685622,-0.15562786,9.6896305
00.344,0.7685622,-0.16759923,9.696813
00.370,0.7637737,-0.17717634,9.675264
00.411,0.7805336,-0.16520496,9.692024
00.440,0.7637737,-0.1699935,9.680053
00.483,0.7637737,-0.16759923,9.682447
00.509,0.76137936,-0.16281068,9.682447
00.541,0.7589851,-0.15083931,9.675264
00.580,0.7541966,-0.16759923,9.672871
00.609,0.77574503,-0.16041641,9.684841
00.641,0.7781393,-0.15562786,9.670476
00.681,0.7805336,-0.16281068,9.687236
00.710,0.7589851,-0.1699935,9.696813
00.740,0.7589851,-0.15323359,9.692024
00.781,0.77574503,-0.17478207,9.694419
00.809,0.7781393,-0.14844504,9.677659
00.840,0.7805336,-0.16281068,9.682447
00.880,0.7733508,-0.16041641,9.687236
00.909,0.77574503,-0.15323359,9.6896305
00.949,0.7733508,-0.15562786,9.701602
00.980,0.7637737,-0.15323359,9.711179
01.009,0.76137936,-0.15562786,9.675264
01.049,0.77574503,-0.15802214,9.668081
01.080,0.7901107,-0.1699935,9.684841
01.110,0.7709565,-0.16281068,9.670476
01.143,0.7637737,-0.16520496,9.684841
01.180,0.7709565,-0.16041641,9.684841
01.212,0.76137936,-0.15323359,9.670476
01.244,0.75659084,-0.16281068,9.682447
01.283,0.7829279,-0.15323359,9.694419
01.311,0.749408,-0.15323359,9.682447
01.349,0.7877164,-0.15323359,9.677659
01.382,0.7781393,-0.15802214,9.682447
01.423,0.7805336,-0.13886794,9.687236
01.450,0.76137936,-0.16281068,9.675264
01.481,0.74701375,-0.16759923,9.687236
01.521,0.7541966,-0.16520496,9.672871
01.550,0.7637737,-0.14844504,9.699207
01.581,0.7637737,-0.15083931,9.684841
01.622,0.7733508,-0.15562786,9.701602
01.650,0.7781393,-0.15802214,9.677659
01.681,0.77574503,-0.15083931,9.682447
01.722,0.7709565,-0.15562786,9.703996
01.748,0.76137936,-0.15562786,9.6896305
01.785,0.7733508,-0.16041641,9.684841
01.821,0.76616794,-0.1699935,9.682447
01.848,0.76137936,-0.16520496,9.682447
01.889,0.77574503,-0.16520496,9.672871
01.919,0.7805336,-0.15562786,9.687236
01.949,0.7685622,-0.15562786,9.6896305
01.990,0.76616794,-0.16759923,9.680053
02.020,0.75659084,-0.14605077,9.672871
02.061,0.7637737,-0.16759923,9.682447
02.091,0.7709565,-0.1699935,9.687236
02.121,0.76616794,-0.15802214,9.675264
02.160,0.7901107,-0.14844504,9.680053
02.191,0.7733508,-0.15323359,9.684841
02.220,0.7685622,-0.16759923,9.680053
02.262,0.7637737,-0.16281068,9.696813
02.289,0.749408,-0.16281068,9.682447
02.323,0.77574503,-0.1699935,9.677659
02.361,0.7733508,-0.16041641,9.680053
02.390,0.76616794,-0.15323359,9.684841
02.421,0.75659084,-0.16520496,9.699207
02.460,0.7829279,-0.15802214,9.6896305
02.490,0.7589851,-0.15802214,9.675264
02.521,0.76616794,-0.15323359,9.692024
02.562,0.7829279,-0.15802214,9.680053
02.589,0.7709565,-0.16281068,9.680053
02.628,0.76616794,-0.16520496,9.680053
02.663,0.7781393,-0.15083931,9.687236
02.691,0.7685622,-0.17238778,9.665688
02.729,0.7685622,-0.17478207,9.692024
02.761,0.7781393,-0.16041641,9.696813
