timestamp,x,y,z
00.005,0.7685622,-0.17717634,9.672871
00.037,0.7541966,-0.1699935,9.6896305
00.067,0.77574503,-0.16759923,9.675264
00.099,0.7733508,-0.15323359,9.675264
00.139,0.7781393,-0.16759923,9.692024
00.168,0.7733508,-0.15802214,9.684841
00.199,0.7781393,-0.16281068,9.692024
00.238,0.7685622,-0.17238778,9.684841
00.268,0.7709565,-0.15802214,9.680053
00.299,0.76616794,-0.16759923,9.687236
00.338,0.7589851,-0.17957062,9.6896305
00.368,0.749408,-0.16759923,9.665688
00.408,0.7829279,-0.15802214,9.694419
00.439,0.7685622,-0.17238778,9.670476
00.467,0.7805336,-0.17238778,9.680053
00.508,0.7733508,-0.14365649,9.687236
00.540,0.7709565,-0.16041641,9.6896305
00.568,0.7685622,-0.16041641,9.696813
00.608,0.7709565,-0.15562786,9.680053
00.638,0.7709565,-0.1699935,9.699207
00.679,0.7733508,-0.16041641,9.660899
00.707,0.76616794,-0.14365649,9.687236
00.743,0.75659084,-0.16281068,9.648928
00.777,0.7685622,-0.16281068,9.684841
00.806,0.7733508,-0.15802214,9.684841
00.837,0.7733508,-0.16041641,9.672871
00.877,0.77574503,-0.16041641,9.6896305
00.905,0.76616794,-0.15323359,9.687236
00.936,0.77574503,-0.14844504,9.687236
00.979,0.7685622,-0.17238778,9.6896305
01.008,0.7733508,-0.1699935,9.677659
01.041,0.8044763,-0.16281068,9.677659
01.079,0.79250497,-0.15802214,9.665688
01.108,0.76616794,-0.16041641,9.660899
01.139,0.76137936,-0.16759923,9.672871
01.178,0.76616794,-0.16041641,9.680053
01.208,0.7781393,-0.15802214,9.682447
01.239,0.7901107,-0.1699935,9.680053
01.279,0.7637737,-0.14605077,9.670476
01.309,0.7733508,-0.16281068,9.6896305
01.348,0.7853221,-0.15802214,9.677659
01.379,0.76616794,-0.17957062,9.6896305
01.408,0.7877164,-0.15802214,9.687236
01.441,0.7781393,-0.16041641,9.668081
01.479,0.76616794,-0.15323359,9.682447
01.508,0.76616794,-0.1699935,9.692024
01.547,0.76616794,-0.16520496,9.680053
01.579,0.7709565,-0.15323359,9.675264
01.608,0.7637737,-0.15802214,9.6896305
01.648,0.7709565,-0.15562786,9.699207
01.679,0.7781393,-0.16520496,9.675264
01.718,0.76616794,-0.15802214,9.687236
01.750,0.77574503,-0.1699935,9.699207
01.778,0.74701375,-0.15562786,9.6896305
01.813,0.7709565,-0.17717634,9.677659
01.846,0.7781393,-0.14605077,9.682447
01.878,0.7877164,-0.15083931,9.677659
01.917,0.7781393,-0.16759923,9.6896305
01.948,0.75180227,-0.17478207,9.675264
01.980,0.76137936,-0.15083931,9.684841
02.019,0.7733508,-0.16041641,9.675264
02.049,0.76616794,-0.15802214,9.692024
02.079,0.76137936,-0.15802214,9.680053
02.120,0.7781393,-0.16281068,9.684841
02.148,0.7637737,-0.15083931,9.677659
02.180,0.7781393,-0.16759923,9.692024
02.220,0.76616794,-0.16281068,9.672871
02.249,0.74701375,-0.15323359,9.675264
02.280,0.7805336,-0.18675344,9.677659
02.320,0.74701375,-0.1699935,9.672871
02.349,0.75659084,-0.15802214,9.684841
02.381,0.7637737,-0.16520496,9.682447
02.420,0.7589851,-0.16041641,9.680053
02.449,0.7589851,-0.16041641,9.6896305
02.489,0.76137936,-0.15083931,9.680053
02.520,0.7972935,-0.16520496,9.675264
02.549,0.7685622,-0.15323359,9.684841
02.589,0.7829279,-0.17238778,9.680053
02.620,0.77574503,-0.15562786,9.675264
02.659,0.77574503,-0.14844504,9.680053
02.684,0.7733508,-0.16041641,9.703996
02.719,0.7589851,-0.15562786,9.682447
02.758,0.74701375,-0.12929083,9.682447
02.788,0.77574503,-0.15083931,9.680053
02.824,0.7685622,-0.15562786,9.692024
02.858,0.7709565,-0.17478207,9.692024
02.889,0.7709565,-0.15802214,9.677659
02.920,0.76137936,-0.15562786,9.677659
02.960,0.7685622,-0.15802214,9.684841
02.989,0.7805336,-0.17478207,9.6896305
03.021,0.7709565,-0.16759923,9.677659
03.061,0.7733508,-0.1699935,9.670476
03.090,0.7829279,-0.15802214,9.692024
03.122,0.7637737,-0.16759923,9.672871
