timestamp,x,y,z
00.003,-0.035914123,0.038308397,9.730332
00.030,-0.014365649,0.047885496,9.7135725
00.062,-0.028731298,0.031125572,9.694419
00.101,-0.023942748,0.028731298,9.70639
00.130,-0.035914123,0.038308397,9.7135725
00.161,-0.031125572,0.035914123,9.699207
00.200,-0.031125572,0.023942748,9.715967
00.230,-0.016759925,0.03351985,9.730332
00.261,-0.026337024,0.045491222,9.70639
00.302,-0.038308397,0.043096945,9.708784
00.329,-0.021548472,0.031125572,9.708784
00.361,-0.026337024,0.023942748,9.701602
00.403,-0.031125572,0.031125572,9.703996
00.430,-0.026337024,0.045491222,9.694419
00.461,-0.011971374,0.035914123,9.715967
00.500,-0.023942748,0.028731298,9.70639
00.530,-0.0023942748,0.016759925,9.703996
00.569,-0.028731298,0.03351985,9.718362
00.601,-0.023942748,0.04070267,9.718362
00.630,-0.03351985,0.043096945,9.7135725
00.669,-0.028731298,0.021548472,9.699207
00.702,-0.019154198,0.031125572,9.70639
00.741,-0.014365649,0.035914123,9.696813
00.769,-0.023942748,0.05985687,9.708784
00.801,-0.023942748,0.043096945,9.720756
00.843,-0.014365649,0.04070267,9.718362
00.869,-0.031125572,0.043096945,9.725544
00.902,-0.04070267,0.057462595,9.699207
00.941,-0.019154198,0.019154198,9.701602
00.969,-0.019154198,0.043096945,9.701602
00.999,-0.019154198,0.021548472,9.7135725
01.039,-0.023942748,0.038308397,9.701602
01.068,-0.014365649,0.04070267,9.715967
01.109,-0.014365649,0.043096945,9.699207
01.140,-0.023942748,0.028731298,9.692024
01.169,-0.038308397,0.04070267,9.73991
01.201,-0.009577099,0.03351985,9.715967
01.240,-0.0071828244,0.045491222,9.72315
01.269,-0.028731298,0.043096945,9.7135725
01.303,-0.019154198,0.04070267,9.701602
01.341,-0.016759925,0.014365649,9.715967
01.369,0.0,0.03351985,9.70639
01.409,-0.023942748,0.038308397,9.720756
01.442,-0.026337024,0.04070267,9.708784
01.469,-0.03351985,0.019154198,9.715967
01.510,-0.021548472,0.031125572,9.708784
01.540,-0.028731298,0.019154198,9.718362
01.580,-0.011971374,0.05027977,9.720756
01.609,-0.0071828244,0.04070267,9.718362
01.640,-0.011971374,0.021548472,9.7135725
01.681,-0.026337024,0.026337024,9.715967
01.711,-0.014365649,0.028731298,9.708784
01.741,-0.026337024,0.016759925,9.70639
01.781,-0.019154198,0.019154198,9.711179
01.809,-0.016759925,0.05506832,9.703996
01.841,-0.021548472,0.035914123,9.701602
01.880,-0.014365649,0.04070267,9.692024
01.910,-0.031125572,0.045491222,9.701602
01.940,-0.011971374,0.028731298,9.701602
01.983,-0.038308397,0.05027977,9.711179
02.009,0.0,0.023942748,9.720756
02.043,-0.026337024,0.04070267,9.694419
02.082,-0.021548472,0.028731298,9.727939
02.109,-0.021548472,0.038308397,9.708784
02.141,-0.014365649,0.043096945,9.70639
02.180,-0.019154198,0.043096945,9.70639
02.208,-0.038308397,0.057462595,9.70639
02.249,-0.021548472,0.026337024,9.711179
02.280,-0.016759925,0.038308397,9.72315
02.309,-0.016759925,0.028731298,9.703996
02.348,-0.019154198,0.043096945,9.703996
02.380,-0.009577099,0.019154198,9.715967
02.421,-0.014365649,0.03351985,9.703996
02.451,-0.014365649,0.043096945,9.711179
02.480,-0.028731298,0.052674048,9.718362
02.523,-0.014365649,0.05027977,9.711179
02.549,-0.023942748,0.03351985,9.7135725
02.581,-0.031125572,0.043096945,9.70639
02.621,-0.019154198,0.023942748,9.718362
