timestamp,x,y,z
00.002,0.8930645,-0.20111908,9.677659
00.013,0.89545876,-0.1987248,9.6896305
00.043,0.9337672,-0.18914771,9.653716
00.074,0.8978531,-0.18196489,9.670476
00.114,0.9074302,-0.18675344,9.651321
00.143,0.8978531,-0.21787901,9.668081
00.175,0.88109314,-0.17957062,9.6896305
00.215,0.89545876,-0.22027329,9.670476
00.243,0.8834874,-0.21548474,9.668081
00.274,0.8978531,-0.1987248,9.684841
00.314,0.9074302,-0.20351335,9.660899
00.342,0.90024734,-0.1987248,9.665688
00.383,0.9026416,-0.21069619,9.675264
00.413,0.8834874,-0.21787901,9.656111
00.444,0.8930645,-0.18196489,9.684841
00.483,0.8786988,-0.21309046,9.653716
00.513,0.8786988,-0.20111908,9.6585045
00.553,0.90024734,-0.19633053,9.651321
00.584,0.8978531,-0.20351335,9.684841
00.613,0.888276,-0.2083019,9.680053
00.644,0.8834874,-0.20590763,9.668081
00.684,0.89067024,-0.18914771,9.687236
00.715,0.8930645,-0.18435916,9.670476
00.747,0.90503585,-0.1987248,9.668081
00.782,0.8978531,-0.18675344,9.687236
00.813,0.8978531,-0.18196489,9.6896305
00.853,0.89545876,-0.20590763,9.677659
00.882,0.89545876,-0.21069619,9.687236
00.912,0.888276,-0.1987248,9.656111
00.954,0.88588166,-0.19154198,9.682447
00.982,0.8786988,-0.18196489,9.672871
01.013,0.888276,-0.19154198,9.675264
01.055,0.88109314,-0.19154198,9.672871
01.083,0.8930645,-0.19393626,9.668081
01.115,0.89545876,-0.20590763,9.653716
01.154,0.88109314,-0.20351335,9.6896305
01.182,0.9026416,-0.20111908,9.651321
01.215,0.8978531,-0.20111908,9.668081
01.254,0.89067024,-0.18914771,9.668081
01.283,0.8930645,-0.2083019,9.656111
01.322,0.888276,-0.1987248,9.692024
01.358,0.8834874,-0.19154198,9.6585045
01.399,0.8978531,-0.18914771,9.668081
01.422,0.90503585,-0.21309046,9.682447
01.454,0.888276,-0.21309046,9.648928
01.494,0.8930645,-0.17957062,9.6896305
01.522,0.89545876,-0.19633053,9.665688
01.554,0.9074302,-0.19633053,9.663293
01.594,0.8739103,-0.17957062,9.680053
01.623,0.91461295,-0.19633053,9.665688
01.655,0.8930645,-0.2083019,9.665688
01.693,0.89067024,-0.20111908,9.646533
01.723,0.8930645,-0.20111908,9.656111
01.753,0.8739103,-0.19633053,9.677659
01.793,0.888276,-0.2083019,9.648928
01.822,0.90982443,-0.20111908,9.677659
01.853,0.87151605,-0.19393626,9.672871
01.893,0.90503585,-0.18914771,9.656111
01.922,0.88109314,-0.20351335,9.665688
01.962,0.8978531,-0.21069619,9.668081
01.993,0.90024734,-0.18914771,9.6585045
02.022,0.88588166,-0.18435916,9.684841
02.062,0.9026416,-0.22266756,9.668081
02.093,0.90503585,-0.18914771,9.663293
02.123,0.88109314,-0.19633053,9.680053
02.162,0.9026416,-0.21069619,9.6585045
02.194,0.90024734,-0.18675344,9.682447
02.224,0.8667275,-0.19633053,9.684841
02.263,0.88109314,-0.19633053,9.660899
02.294,0.888276,-0.20351335,9.670476
02.334,0.8930645,-0.2083019,9.6585045
