timestamp,x,y,z
00.006,-0.9026416,9.749487,0.40223816
00.012,-0.8739103,9.725544,0.3615355
00.045,-0.8284191,9.70639,0.2777359
00.088,-0.69673395,9.70639,0.25379312
00.112,-0.7446195,9.70639,0.37590113
00.144,-0.818842,9.711179,0.505192
00.185,-0.9505271,9.732727,0.75180227
00.215,-1.0726352,9.763853,0.82123625
00.245,-1.0965779,9.79019,0.600963
00.285,-1.0295382,9.749487,0.42139238
00.313,-0.88109314,9.747093,0.28731298
00.352,-0.68715686,9.727939,0.38308397
00.386,-0.66321415,9.6896305,0.49800915
00.413,-0.7015225,9.682447,0.65363705
00.453,-0.8667275,9.735122,0.57223165
00.487,-0.9768641,9.761458,0.4764607
00.524,-1.0582695,9.775824,0.4644893
00.552,-1.0055954,9.754275,0.56265455
00.587,-0.9337672,9.75667,0.66321415
00.625,-0.89067024,9.7135725,0.56744313
00.652,-0.8140534,9.682447,0.50040346
00.685,-0.7781393,9.715967,0.47167215
00.725,-0.83081335,9.699207,0.2681588
00.752,-0.8834874,9.70639,0.30646718
00.785,-1.0079896,9.720756,0.44294083
00.824,-1.0008069,9.725544,0.5243462
00.853,-1.0415095,9.73991,0.5650489
00.885,-0.94095,9.785401,0.4836435
00.925,-0.9481328,9.72315,0.47167215
00.951,-0.9960183,9.725544,0.5027977
00.984,-1.0343267,9.744699,0.47885495
01.024,-1.0462981,9.766247,0.600963
01.052,-1.0247496,9.75667,0.54350036
01.087,-0.9289786,9.696813,0.46927786
01.126,-0.8930645,9.696813,0.4740664
01.152,-0.8571504,9.742304,0.31125572
01.193,-0.7996878,9.751882,0.24182175
01.227,-0.83081335,9.711179,0.4285752
01.267,-0.89067024,9.730332,0.7972935
01.292,-0.9888355,9.761458,0.7972935
01.325,-1.0870007,9.732727,0.5794145
01.365,-1.0750294,9.749487,0.42618093
01.392,-1.0055954,9.75667,0.33759275
01.425,-0.9026416,9.711179,0.2849187
01.465,-0.88588166,9.7135725,0.49800915
01.488,-0.88588166,9.737515,0.4932206
01.528,-0.9122187,9.72315,0.53871185
01.566,-0.91461295,9.72315,0.5818088
01.593,-0.94095,9.744699,0.6201172
01.625,-0.98404694,9.732727,0.4764607
01.668,-0.97446984,9.737515,0.32083282
01.693,-0.9984126,9.751882,0.38308397
01.725,-1.0295382,9.747093,0.3615355
01.766,-0.97446984,9.751882,0.48843205
01.792,-0.91700727,9.749487,0.5961744
01.827,-0.9217958,9.718362,0.59378016
01.866,-0.9433443,9.692024,0.54350036
01.903,-0.93616146,9.737515,0.48843205
01.931,-0.95531565,9.730332,0.41420954
01.964,-0.9624985,9.742304,0.32801566
01.992,-0.96489275,9.732727,0.30646718
02.026,-0.9385557,9.735122,0.4764607
02.064,-1.0391153,9.732727,0.57462597
02.106,-1.089395,9.715967,0.5913859
02.132,-1.0271438,9.761458,0.50040346
02.166,-0.89545876,9.778218,0.38787252
02.205,-0.84996754,9.6585045,0.36871833
02.232,-0.888276,9.6896305,0.51955765
02.265,-0.9337672,9.735122,0.56265455
02.305,-0.9720756,9.720756,0.48124924
02.332,-1.063058,9.725544,0.505192
02.365,-1.1061549,9.768641,0.5554718
02.405,-1.0750294,9.730332,0.5506832
02.433,-0.9984126,9.730332,0.4764607
02.466,-0.9122187,9.737515,0.34716985
02.505,-0.89067024,9.7135725,0.4070267
02.532,-0.90024734,9.72315,0.42378664
02.567,-0.9313729,9.720756,0.4740664
02.604,-0.9505271,9.759064,0.57462597
