timestamp,x,y,z
00.010,0.7877164,-0.17478207,9.682447
00.021,0.7877164,-0.16041641,9.665688
00.060,0.7972935,-0.15323359,9.684841
00.091,0.7948992,-0.16281068,9.694419
00.120,0.7781393,-0.17238778,9.682447
00.160,0.7948992,-0.15562786,9.682447
00.192,0.7996878,-0.15562786,9.682447
00.232,0.7829279,-0.16281068,9.6896305
00.260,0.8044763,-0.15083931,9.6896305
00.293,0.80208206,-0.15802214,9.687236
00.333,0.7877164,-0.16281068,9.680053
00.360,0.7781393,-0.16041641,9.692024
00.392,0.80208206,-0.15323359,9.684841
00.432,0.7996878,-0.15562786,9.680053
00.461,0.7901107,-0.16759923,9.692024
00.492,0.80208206,-0.16759923,9.684841
00.532,0.7948992,-0.15562786,9.680053
00.560,0.7901107,-0.16281068,9.684841
00.593,0.7853221,-0.16281068,9.687236
00.632,0.79250497,-0.15083931,9.684841
00.660,0.8044763,-0.16759923,9.6896305
00.692,0.7996878,-0.15323359,9.6896305
00.732,0.7877164,-0.16281068,9.677659
00.760,0.7637737,-0.15562786,9.692024
00.798,0.79250497,-0.16520496,9.670476
00.832,0.7829279,-0.15802214,9.677659
00.871,0.7901107,-0.15323359,9.680053
00.894,0.7853221,-0.15802214,9.699207
00.929,0.7853221,-0.15802214,9.672871
00.969,0.80687064,-0.15802214,9.670476
00.998,0.7972935,-0.16759923,9.672871
01.030,0.8044763,-0.15802214,9.703996
01.071,0.7948992,-0.1699935,9.672871
01.100,0.7948992,-0.16041641,9.6896305
01.131,0.7996878,-0.16041641,9.687236
01.170,0.7829279,-0.17238778,9.684841
01.199,0.7972935,-0.15323359,9.668081
01.232,0.7901107,-0.16281068,9.680053
01.270,0.77574503,-0.15562786,9.677659
01.301,0.7877164,-0.14844504,9.6896305
01.331,0.8092649,-0.15802214,9.670476
01.371,0.7996878,-0.16281068,9.696813
01.399,0.8140534,-0.17238778,9.687236
01.432,0.7972935,-0.15323359,9.675264
01.471,0.7996878,-0.15802214,9.687236
01.500,0.7901107,-0.14126222,9.675264
01.541,0.7853221,-0.17957062,9.687236
01.571,0.7877164,-0.16520496,9.682447
01.599,0.7853221,-0.15562786,9.682447
01.639,0.7972935,-0.15323359,9.687236
01.672,0.8140534,-0.15802214,9.6896305
01.700,0.80208206,-0.16281068,9.692024
01.740,0.7853221,-0.15083931,9.699207
01.772,0.8092649,-0.17478207,9.677659
01.811,0.80208206,-0.16041641,9.675264
01.839,0.7901107,-0.13886794,9.692024
01.871,0.81644773,-0.15083931,9.694419
01.910,0.8044763,-0.16041641,9.684841
01.939,0.7901107,-0.15562786,9.668081
01.971,0.79250497,-0.14844504,9.682447
02.010,0.80208206,-0.15802214,9.696813
02.040,0.7948992,-0.15323359,9.687236
02.069,0.7948992,-0.16759923,9.687236
02.111,0.7972935,-0.15083931,9.677659
02.139,0.81644773,-0.16281068,9.665688
02.170,0.7733508,-0.16759923,9.682447
02.211,0.7781393,-0.13886794,9.687236
02.240,0.81165916,-0.15323359,9.6896305
02.271,0.8140534,-0.15083931,9.694419
02.311,0.8236305,-0.15562786,9.675264
02.340,0.8140534,-0.14844504,9.670476
02.380,0.8044763,-0.15802214,9.675264
02.411,0.8092649,-0.15323359,9.677659
02.440,0.79250497,-0.15802214,9.677659
02.479,0.7948992,-0.15562786,9.682447
02.512,0.80208206,-0.1699935,9.687236
02.550,0.7853221,-0.16759923,9.684841
02.578,0.79250497,-0.15802214,9.684841
02.612,0.79250497,-0.16759923,9.682447
02.651,0.80208206,-0.16520496,9.680053
02.679,0.82602483,-0.16520496,9.6896305
02.712,0.7948992,-0.15323359,9.692024
02.750,0.79250497,-0.1699935,9.684841
02.780,0.80208206,-0.15802214,9.682447
02.810,0.8044763,-0.16759923,9.680053
02.842,0.8044763,-0.16041641,9.684841
02.879,0.7829279,-0.16281068,9.672871
02.909,0.7781393,-0.16281068,9.668081
02.949,0.8092649,-0.15562786,9.687236
02.978,0.7829279,-0.15562786,9.682447
03.019,0.80208206,-0.14844504,9.677659
03.050,0.8092649,-0.15562786,9.684841
03.079,0.80208206,-0.16281068,9.675264
03.111,0.8044763,-0.15802214,9.677659
03.150,0.7948992,-0.17238778,9.682447
03.179,0.7996878,-0.14844504,9.670476
03.212,0.81165916,-0.15562786,9.696813
03.256,0.7877164,-0.16520496,9.682447
03.280,0.7877164,-0.15802214,9.687236
03.320,0.7948992,-0.1699935,9.672871
03.350,0.7996878,-0.16281068,9.6896305
03.380,0.7877164,-0.14605077,9.687236
03.420,0.7948992,-0.16520496,9.672871
03.452,0.7996878,-0.17238778,9.680053
03.480,0.7972935,-0.14844504,9.663293
03.519,0.7996878,-0.15083931,9.680053
03.551,0.77574503,-0.15083931,9.663293
03.591,0.7877164,-0.16520496,9.680053
03.620,0.7972935,-0.16759923,9.701602
03.654,0.7901107,-0.16041641,9.682447
03.691,0.7948992,-0.17238778,9.687236
03.719,0.8140534,-0.15083931,9.687236
03.750,0.7948992,-0.15562786,9.675264
03.790,0.7877164,-0.15562786,9.668081
03.819,0.77574503,-0.15802214,9.682447
03.851,0.79250497,-0.16759923,9.677659
03.892,0.79250497,-0.16041641,9.6896305
03.921,0.7948992,-0.14844504,9.677659
03.952,0.79250497,-0.15802214,9.672871
03.992,0.7829279,-0.16041641,9.694419
04.021,0.7877164,-0.16041641,9.6896305
04.052,0.7996878,-0.17478207,9.692024
04.093,0.7901107,-0.16520496,9.687236
04.122,0.81165916,-0.16041641,9.6896305
04.152,0.81165916,-0.16759923,9.6896305
04.191,0.8092649,-0.1699935,9.701602
04.221,0.7853221,-0.16520496,9.687236
04.253,0.80208206,-0.15802214,9.682447
04.294,0.77574503,-0.17478207,9.682447
04.321,0.7877164,-0.14844504,9.687236
04.360,0.7877164,-0.15323359,9.70639
04.391,0.7829279,-0.14844504,9.687236
04.421,0.7972935,-0.15562786,9.684841
04.461,0.80687064,-0.15562786,9.682447
04.492,0.80687064,-0.16041641,9.684841
04.522,0.7972935,-0.16041641,9.6896305
04.561,0.7972935,-0.15323359,9.694419
04.591,0.7972935,-0.15802214,9.682447
04.632,0.7972935,-0.14844504,9.665688
04.661,0.7901107,-0.15802214,9.696813
04.691,0.77574503,-0.17238778,9.675264
04.732,0.7901107,-0.1699935,9.675264
04.759,0.7948992,-0.15562786,9.687236
04.791,0.7853221,-0.16520496,9.684841
04.836,0.80208206,-0.1699935,9.675264
04.859,0.7829279,-0.16281068,9.677659
04.892,0.7996878,-0.15083931,9.680053
04.930,0.7948992,-0.15562786,9.687236
04.959,0.81165916,-0.16281068,9.687236
04.999,0.8236305,-0.17238778,9.692024
05.031,0.7901107,-0.15083931,9.694419
05.060,0.7972935,-0.16520496,9.694419
05.100,0.7901107,-0.14844504,9.672871
05.131,0.7948992,-0.16520496,9.694419
05.160,0.7972935,-0.14844504,9.684841
05.200,0.7948992,-0.18196489,9.677659
05.232,0.7996878,-0.15562786,9.684841
05.272,0.8092649,-0.16759923,9.672871
05.300,0.80208206,-0.17238778,9.684841
05.332,0.7948992,-0.15562786,9.680053
05.374,0.8044763,-0.16041641,9.663293
05.400,0.7901107,-0.15562786,9.680053
05.432,0.7996878,-0.16041641,9.675264
05.471,0.7901107,-0.15083931,9.687236
05.501,0.8092649,-0.16759923,9.692024
05.534,0.7996878,-0.15562786,9.677659
05.572,0.7877164,-0.16281068,9.675264
05.600,0.81165916,-0.16281068,9.680053
05.632,0.79250497,-0.15562786,9.682447
05.671,0.79250497,-0.15562786,9.687236
05.701,0.7996878,-0.15323359,9.672871
05.732,0.8140534,-0.14844504,9.672871
05.772,0.7948992,-0.15083931,9.684841
05.799,0.79250497,-0.15802214,9.687236
05.843,0.7733508,-0.16759923,9.675264
05.871,0.7948992,-0.15323359,9.687236
05.911,0.7948992,-0.16281068,9.694419
05.939,0.80687064,-0.16041641,9.687236
05.970,0.7829279,-0.16041641,9.687236
06.000,0.7972935,-0.15562786,9.692024
06.039,0.79250497,-0.16520496,9.668081
06.072,0.80208206,-0.17238778,9.682447
06.101,0.7996878,-0.15802214,9.684841
06.140,0.8092649,-0.15083931,9.687236
06.172,0.7996878,-0.16759923,9.696813
06.211,0.7877164,-0.14844504,9.684841
06.240,0.7901107,-0.16281068,9.675264
06.272,0.8044763,-0.16759923,9.675264
06.310,0.7805336,-0.16520496,9.682447
06.341,0.7972935,-0.16520496,9.677659
06.371,0.77574503,-0.15562786,9.682447
06.411,0.7996878,-0.14844504,9.677659
06.440,0.77574503,-0.16041641,9.682447
06.471,0.81165916,-0.16759923,9.677659
06.511,0.7829279,-0.14844504,9.677659
06.541,0.80687064,-0.16041641,9.696813
06.580,0.7901107,-0.17478207,9.687236
06.612,0.7972935,-0.16041641,9.696813
06.640,0.7805336,-0.16281068,9.680053
06.681,0.7877164,-0.17478207,9.684841
06.712,0.79250497,-0.17478207,9.677659
06.740,0.80687064,-0.16281068,9.684841
06.780,0.7972935,-0.16759923,9.682447
06.811,0.7996878,-0.14844504,9.675264
06.840,0.7901107,-0.16281068,9.675264
06.881,0.7948992,-0.15083931,9.684841
06.909,0.80208206,-0.15083931,9.687236
06.950,0.7948992,-0.16041641,9.684841
06.979,0.7948992,-0.16041641,9.6896305
07.010,0.7829279,-0.16759923,9.682447
07.051,0.7948992,-0.16041641,9.675264
07.080,0.77574503,-0.15562786,9.670476
07.111,0.79250497,-0.16520496,9.684841
07.150,0.818842,-0.16041641,9.682447
07.180,0.80208206,-0.15802214,9.694419
07.210,0.79250497,-0.16041641,9.672871
07.251,0.7901107,-0.14605077,9.675264
07.280,0.7948992,-0.16281068,9.6896305
07.311,0.7781393,-0.15562786,9.680053
07.353,0.7948992,-0.15562786,9.682447
07.380,0.7853221,-0.15083931,9.660899
07.412,0.7972935,-0.1699935,9.696813
07.451,0.7948992,-0.16759923,9.680053
07.482,0.7829279,-0.16520496,9.692024
07.521,0.7901107,-0.16520496,9.687236
07.553,0.7901107,-0.14365649,9.687236
07.581,0.7948992,-0.15323359,9.6896305
07.620,0.7805336,-0.16041641,9.672871
07.651,0.7948992,-0.16520496,9.684841
07.681,0.80208206,-0.16041641,9.672871
07.720,0.8044763,-0.1699935,9.665688
07.751,0.80208206,-0.15802214,9.6896305
07.790,0.81165916,-0.15323359,9.668081
07.819,0.7805336,-0.15562786,9.703996
07.851,0.7829279,-0.16281068,9.677659
07.890,0.7901107,-0.15802214,9.668081
07.919,0.80208206,-0.16281068,9.692024
07.950,0.7805336,-0.14844504,9.694419
07.989,0.79250497,-0.15083931,9.684841
08.020,0.7972935,-0.15562786,9.665688
08.050,0.7948992,-0.15323359,9.684841
08.091,0.79250497,-0.15083931,9.665688
08.119,0.77574503,-0.16759923,9.687236
08.152,0.79250497,-0.14844504,9.684841
08.191,0.7948992,-0.1699935,9.682447
08.220,0.7877164,-0.15802214,9.682447
08.259,0.7829279,-0.16281068,9.699207
08.291,0.7901107,-0.16520496,9.687236
08.319,0.7901107,-0.1699935,9.6896305
08.359,0.7972935,-0.15323359,9.680053
08.392,0.79250497,-0.14844504,9.675264
08.420,0.7996878,-0.14605077,9.682447
08.460,0.7948992,-0.15323359,9.672871
08.491,0.7948992,-0.15562786,9.6896305
08.521,0.79250497,-0.16759923,9.682447
08.561,0.7996878,-0.15323359,9.677659
08.591,0.79250497,-0.14365649,9.684841
08.630,0.7901107,-0.1699935,9.677659
08.662,0.80687064,-0.16759923,9.670476
08.690,0.80687064,-0.15802214,9.677659
08.729,0.7877164,-0.16520496,9.677659
08.758,0.79250497,-0.1699935,9.6896305
08.793,0.79250497,-0.16281068,9.684841
08.829,0.7948992,-0.15083931,9.701602
08.859,0.7853221,-0.16520496,9.680053
08.898,0.7996878,-0.16520496,9.675264
08.930,0.81165916,-0.14844504,9.684841
08.959,0.7972935,-0.16041641,9.682447
08.999,0.79250497,-0.16041641,9.687236
09.029,0.7853221,-0.15562786,9.682447
09.059,0.8044763,-0.17478207,9.677659
09.099,0.7948992,-0.16281068,9.682447
09.131,0.80208206,-0.15323359,9.687236
09.161,0.79250497,-0.16520496,9.687236
09.199,0.7948992,-0.14365649,9.684841
09.231,0.7733508,-0.15802214,9.677659
09.261,0.80208206,-0.16281068,9.680053
09.300,0.7805336,-0.15562786,9.692024
09.332,0.7948992,-0.15323359,9.6896305
09.360,0.79250497,-0.16281068,9.682447
09.399,0.8140534,-0.15562786,9.696813
09.430,0.80208206,-0.15802214,9.675264
09.471,0.7901107,-0.15083931,9.682447
09.500,0.7877164,-0.16759923,9.687236
09.531,0.7781393,-0.16041641,9.670476
09.571,0.79250497,-0.16281068,9.672871
09.600,0.7829279,-0.16520496,9.677659
09.631,0.7901107,-0.16520496,9.672871
09.670,0.7996878,-0.16520496,9.682447
09.700,0.7877164,-0.16041641,9.684841
09.732,0.7901107,-0.16520496,9.680053
09.772,0.79250497,-0.17238778,9.687236
09.799,0.7972935,-0.1699935,9.682447
09.846,0.7996878,-0.15083931,9.694419
09.877,0.7996878,-0.17238778,9.672871
09.898,0.8140534,-0.14844504,9.677659
09.939,0.7972935,-0.16281068,9.680053
09.970,0.79250497,-0.16281068,9.692024
10.010,0.7901107,-0.16041641,9.682447
10.039,0.7901107,-0.17957062,9.696813
10.071,0.7996878,-0.17238778,9.687236
10.100,0.7805336,-0.15323359,9.687236
10.140,0.7901107,-0.15802214,9.675264
10.170,0.7948992,-0.16041641,9.682447
10.211,0.7781393,-0.14844504,9.660899
10.239,0.7996878,-0.16759923,9.665688
10.270,0.7996878,-0.16759923,9.677659
10.310,0.7709565,-0.15323359,9.682447
10.340,0.7853221,-0.15802214,9.687236
10.372,0.7972935,-0.15323359,9.687236
10.412,0.7972935,-0.15562786,9.680053
10.440,0.7853221,-0.15083931,9.684841
10.471,0.8092649,-0.15323359,9.680053
10.510,0.80208206,-0.16520496,9.6896305
10.540,0.7948992,-0.16041641,9.687236
10.571,0.7996878,-0.15562786,9.670476
10.611,0.79250497,-0.18196489,9.677659
10.641,0.7901107,-0.15323359,9.684841
10.679,0.7805336,-0.16041641,9.692024
10.711,0.7996878,-0.16281068,9.675264
10.740,0.7972935,-0.15562786,9.680053
10.779,0.7948992,-0.15083931,9.692024
10.810,0.79250497,-0.16759923,9.663293
10.841,0.7996878,-0.16281068,9.701602
10.875,0.80208206,-0.15562786,9.701602
10.910,0.79250497,-0.16281068,9.663293
10.950,0.7901107,-0.16759923,9.682447
10.978,0.79250497,-0.16520496,9.680053
11.010,0.7877164,-0.13647367,9.677659
11.050,0.7853221,-0.15323359,9.677659
11.080,0.8044763,-0.15802214,9.6896305
11.110,0.7972935,-0.14844504,9.682447
11.151,0.80687064,-0.15802214,9.682447
11.179,0.8092649,-0.16281068,9.663293
11.212,0.80687064,-0.14605077,9.682447
11.252,0.7996878,-0.16041641,9.696813
11.280,0.79250497,-0.14365649,9.692024
11.311,0.7877164,-0.15802214,9.665688
11.355,0.7996878,-0.16520496,9.682447
11.379,0.7829279,-0.16041641,9.670476
11.411,0.8044763,-0.16041641,9.680053
11.451,0.7853221,-0.14844504,9.694419
11.480,0.7972935,-0.15323359,9.684841
11.511,0.7829279,-0.17238778,9.703996
11.550,0.80687064,-0.15083931,9.692024
11.579,0.7948992,-0.16520496,9.6896305
11.620,0.8092649,-0.16281068,9.680053
11.650,0.79250497,-0.15083931,9.670476
11.679,0.7877164,-0.15562786,9.680053
11.719,0.81644773,-0.16759923,9.672871
11.750,0.77574503,-0.16281068,9.684841
11.780,0.7948992,-0.16281068,9.677659
11.819,0.80687064,-0.16759923,9.694419
11.851,0.7901107,-0.15083931,9.670476
11.891,0.7972935,-0.13886794,9.672871
11.919,0.79250497,-0.15323359,9.680053
11.950,0.79250497,-0.16281068,9.682447
11.991,0.8044763,-0.16520496,9.687236
12.020,0.8044763,-0.16041641,9.672871
12.052,0.7948992,-0.15562786,9.696813
12.091,0.7996878,-0.16041641,9.682447
12.121,0.8044763,-0.16041641,9.684841
12.151,0.7972935,-0.16041641,9.670476
12.191,0.7996878,-0.16281068,9.696813
12.220,0.80208206,-0.15083931,9.677659
12.252,0.80687064,-0.15802214,9.677659
12.292,0.7829279,-0.16520496,9.6896305
12.321,0.80208206,-0.16041641,9.687236
12.352,0.8044763,-0.15802214,9.677659
12.392,0.80208206,-0.15562786,9.692024
12.420,0.7972935,-0.15802214,9.677659
12.452,0.7972935,-0.15802214,9.670476
12.490,0.81644773,-0.16759923,9.6896305
12.521,0.8044763,-0.14844504,9.6896305
12.560,0.7996878,-0.1699935,9.677659
12.592,0.7901107,-0.16520496,9.6896305
12.620,0.7996878,-0.16520496,9.682447
12.660,0.7996878,-0.1699935,9.680053
12.691,0.7877164,-0.16520496,9.687236
12.721,0.7853221,-0.16520496,9.680053
12.760,0.7901107,-0.17478207,9.701602
12.790,0.7829279,-0.17238778,9.682447
12.821,0.7829279,-0.15802214,9.680053
12.864,0.7972935,-0.15562786,9.677659
12.891,0.79250497,-0.16041641,9.680053
12.931,0.7805336,-0.17478207,9.680053
12.959,0.7901107,-0.15083931,9.680053
12.990,0.80687064,-0.15323359,9.692024
13.031,0.7972935,-0.15562786,9.684841
13.060,0.7996878,-0.16759923,9.682447
13.092,0.80687064,-0.15562786,9.670476
13.132,0.8092649,-0.15083931,9.680053
13.161,0.7948992,-0.16041641,9.677659
13.192,0.7996878,-0.16041641,9.684841
13.230,0.7829279,-0.16759923,9.680053
13.260,0.7901107,-0.15802214,9.670476
13.294,0.7948992,-0.15802214,9.6896305
13.330,0.7901107,-0.16041641,9.680053
13.360,0.7996878,-0.16520496,9.696813
13.400,0.7996878,-0.16281068,9.665688
13.433,0.8044763,-0.15802214,9.684841
13.460,0.80208206,-0.16281068,9.687236
13.500,0.80208206,-0.15802214,9.680053
13.532,0.7972935,-0.16041641,9.687236
13.571,0.7853221,-0.15083931,9.687236
13.601,0.7901107,-0.15802214,9.672871
13.632,0.7948992,-0.16041641,9.680053
13.670,0.79250497,-0.16041641,9.684841
13.700,0.7948992,-0.15323359,9.672871
13.732,0.8140534,-0.14365649,9.6896305
13.770,0.7948992,-0.14844504,9.672871
13.799,0.7972935,-0.14365649,9.694419
13.832,0.8044763,-0.15562786,9.675264
13.870,0.7877164,-0.16759923,9.6896305
13.900,0.8092649,-0.17238778,9.694419
13.931,0.7781393,-0.15802214,9.675264
13.970,0.7948992,-0.15323359,9.694419
13.999,0.80208206,-0.15562786,9.687236
14.039,0.7948992,-0.16520496,9.6896305
14.070,0.7996878,-0.16281068,9.680053
14.100,0.7877164,-0.16281068,9.687236
14.140,0.79250497,-0.16759923,9.672871
14.171,0.7733508,-0.14605077,9.682447
14.201,0.79250497,-0.16759923,9.6896305
14.240,0.7877164,-0.15562786,9.684841
14.272,0.7948992,-0.16281068,9.672871
14.300,0.8140534,-0.15802214,9.684841
14.340,0.7948992,-0.16281068,9.684841
14.371,0.80208206,-0.15802214,9.6896305
14.400,0.7972935,-0.16041641,9.680053
14.440,0.80208206,-0.16759923,9.677659
14.472,0.79250497,-0.15562786,9.677659
14.512,0.79250497,-0.14365649,9.665688
14.540,0.7948992,-0.15323359,9.677659
14.571,0.7901107,-0.15323359,9.684841
14.611,0.79250497,-0.16520496,9.692024
14.640,0.7972935,-0.16759923,9.680053
14.672,0.7996878,-0.15323359,9.668081
14.711,0.80208206,-0.16759923,9.680053
14.740,0.7948992,-0.16759923,9.6896305
14.770,0.79250497,-0.16041641,9.680053
14.811,0.7853221,-0.1699935,9.694419
14.844,0.8092649,-0.17238778,9.677659
14.871,0.79250497,-0.16281068,9.684841
14.910,0.7853221,-0.15083931,9.6896305
14.939,0.80208206,-0.16759923,9.694419
14.979,0.7996878,-0.16281068,9.682447
15.010,0.7853221,-0.15802214,9.694419
15.039,0.80208206,-0.15802214,9.682447
15.080,0.7877164,-0.16520496,9.675264
15.113,0.8044763,-0.16759923,9.680053
15.141,0.7948992,-0.16281068,9.701602
15.173,0.7972935,-0.16041641,9.672871
15.213,0.8044763,-0.16281068,9.677659
15.240,0.7877164,-0.15323359,9.694419
15.280,0.7829279,-0.14126222,9.665688
15.312,0.7901107,-0.1699935,9.6896305
15.350,0.7948992,-0.16041641,9.6896305
15.380,0.79250497,-0.14844504,9.670476
15.412,0.7948992,-0.16281068,9.675264
15.452,0.79250497,-0.17717634,9.672871
15.480,0.7877164,-0.14844504,9.682447
15.511,0.7877164,-0.16041641,9.70639
15.551,0.8044763,-0.15083931,9.699207
15.581,0.7948992,-0.16041641,9.675264
15.611,0.80687064,-0.1699935,9.687236
15.652,0.7948992,-0.16041641,9.696813
15.681,0.8044763,-0.14365649,9.684841
15.711,0.79250497,-0.15562786,9.687236
15.751,0.80208206,-0.16520496,9.680053
15.781,0.8044763,-0.16041641,9.672871
15.819,0.7996878,-0.15562786,9.684841
15.849,0.7781393,-0.15083931,9.687236
15.880,0.7948992,-0.15323359,9.692024
15.919,0.7829279,-0.15083931,9.675264
15.950,0.7996878,-0.14844504,9.682447
15.990,0.7901107,-0.15802214,9.677659
16.019,0.81165916,-0.18196489,9.665688
16.051,0.7853221,-0.16520496,9.6896305
16.080,0.7948992,-0.15083931,9.663293
16.120,0.80208206,-0.16759923,9.692024
16.151,0.79250497,-0.15562786,9.694419
16.191,0.8044763,-0.16759923,9.682447
16.220,0.79250497,-0.15083931,9.682447
16.252,0.81165916,-0.15802214,9.701602
16.291,0.80208206,-0.15323359,9.680053
