timestamp,x,y,z
00.002,0.82123625,-0.17238778,9.6896305
00.013,0.818842,-0.15323359,9.687236
00.056,0.81165916,-0.1699935,9.675264
00.082,0.80687064,-0.16520496,9.682447
00.113,0.8044763,-0.16520496,9.663293
00.153,0.81165916,-0.16281068,9.6896305
00.183,0.8236305,-0.1699935,9.680053
00.213,0.8236305,-0.17478207,9.675264
00.253,0.8140534,-0.16759923,9.682447
00.282,0.80687064,-0.17238778,9.687236
00.314,0.82123625,-0.17478207,9.670476
00.354,0.8236305,-0.16520496,9.672871
00.382,0.8236305,-0.16759923,9.684841
00.413,0.82123625,-0.16520496,9.687236
00.452,0.8140534,-0.16759923,9.672871
00.482,0.8379962,-0.16520496,9.682447
00.515,0.8044763,-0.15802214,9.665688
00.559,0.79250497,-0.16041641,9.675264
00.582,0.8140534,-0.15323359,9.682447
00.615,0.7948992,-0.15323359,9.680053
00.653,0.7996878,-0.16520496,9.692024
00.683,0.81644773,-0.18196489,9.684841
00.721,0.818842,-0.15802214,9.692024
00.752,0.8092649,-0.1699935,9.677659
00.783,0.81644773,-0.17717634,9.672871
00.822,0.8140534,-0.15323359,9.675264
00.855,0.8284191,-0.1699935,9.692024
00.895,0.818842,-0.15562786,9.684841
00.922,0.8140534,-0.16041641,9.677659
00.953,0.8092649,-0.16041641,9.687236
00.993,0.8092649,-0.16281068,9.687236
01.023,0.83081335,-0.17717634,9.684841
01.054,0.81644773,-0.16759923,9.675264
01.092,0.8092649,-0.17238778,9.6896305
01.121,0.8044763,-0.15802214,9.692024
01.154,0.818842,-0.16759923,9.672871
01.194,0.8044763,-0.17478207,9.684841
01.222,0.8140534,-0.15802214,9.687236
01.253,0.7972935,-0.15323359,9.682447
01.294,0.82123625,-0.16281068,9.684841
01.323,0.8044763,-0.16759923,9.687236
01.356,0.818842,-0.17957062,9.696813
01.395,0.818842,-0.16281068,9.682447
01.422,0.80208206,-0.15083931,9.694419
01.463,0.81165916,-0.14844504,9.6896305
01.493,0.80687064,-0.17238778,9.699207
01.523,0.8092649,-0.16759923,9.687236
01.562,0.8092649,-0.15083931,9.699207
01.594,0.8236305,-0.15802214,9.677659
01.632,0.82123625,-0.15802214,9.682447
01.663,0.8140534,-0.16041641,9.687236
01.693,0.8140534,-0.18435916,9.684841
01.732,0.8140534,-0.16759923,9.675264
01.761,0.8284191,-0.15802214,9.677659
01.795,0.7996878,-0.1699935,9.682447
01.834,0.81165916,-0.15802214,9.694419
01.863,0.818842,-0.16520496,9.696813
01.894,0.8092649,-0.17238778,9.680053
01.933,0.83081335,-0.17717634,9.6896305
01.962,0.8044763,-0.16281068,9.684841
01.993,0.8044763,-0.15562786,9.6896305
02.033,0.8092649,-0.16520496,9.677659
02.062,0.818842,-0.16041641,9.694419
02.094,0.80687064,-0.16520496,9.677659
02.135,0.81644773,-0.17717634,9.694419
02.163,0.80687064,-0.15323359,9.665688
02.194,0.8284191,-0.16041641,9.682447
02.234,0.81644773,-0.16759923,9.694419
02.263,0.81165916,-0.1699935,9.682447
02.295,0.8236305,-0.17238778,9.684841
02.334,0.818842,-0.14844504,9.670476
02.363,0.8284191,-0.15083931,9.675264
02.403,0.8356019,-0.16041641,9.670476
02.435,0.8092649,-0.15083931,9.687236
02.463,0.818842,-0.14844504,9.675264
02.503,0.80208206,-0.16759923,9.692024
02.535,0.82123625,-0.15802214,9.699207
02.574,0.7996878,-0.18675344,9.687236
02.602,0.8140534,-0.1699935,9.677659
02.635,0.81165916,-0.15562786,9.670476
02.674,0.80208206,-0.16520496,9.682447
02.703,0.818842,-0.16281068,9.677659
02.734,0.8044763,-0.17478207,9.682447
02.773,0.80687064,-0.16041641,9.680053
02.803,0.81165916,-0.16520496,9.684841
02.833,0.818842,-0.1699935,9.694419
02.872,0.8044763,-0.16281068,9.684841
02.901,0.8044763,-0.16520496,9.677659
02.941,0.8140534,-0.16759923,9.684841
02.974,0.8140534,-0.15802214,9.696813
03.000,0.81644773,-0.16759923,9.682447
03.041,0.7948992,-0.15802214,9.6896305
03.072,0.82123625,-0.1699935,9.682447
03.101,0.8092649,-0.17957062,9.675264
03.140,0.8092649,-0.16041641,9.684841
03.173,0.8092649,-0.16520496,9.692024
03.202,0.80208206,-0.15562786,9.703996
03.242,0.81644773,-0.14605077,9.699207
03.273,0.80687064,-0.17238778,9.677659
03.312,0.81165916,-0.15802214,9.684841
03.342,0.81165916,-0.16041641,9.680053
03.373,0.80208206,-0.16041641,9.682447
03.413,0.818842,-0.16759923,9.680053
03.441,0.8140534,-0.16759923,9.684841
03.472,0.8092649,-0.16041641,9.687236
03.513,0.83081335,-0.16520496,9.675264
03.542,0.82602483,-0.1699935,9.684841
03.573,0.81644773,-0.15083931,9.6896305
03.614,0.82602483,-0.17478207,9.680053
03.642,0.80687064,-0.16520496,9.692024
03.672,0.818842,-0.18435916,9.682447
03.713,0.8236305,-0.17717634,9.675264
03.742,0.81165916,-0.16041641,9.677659
03.781,0.82123625,-0.16281068,9.677659
03.813,0.80208206,-0.17957062,9.680053
03.841,0.81644773,-0.17717634,9.6896305
03.881,0.8092649,-0.15802214,9.672871
03.912,0.81644773,-0.16041641,9.682447
03.941,0.81644773,-0.16520496,9.680053
03.981,0.8236305,-0.16281068,9.684841
04.013,0.8044763,-0.16281068,9.6896305
04.053,0.81644773,-0.16041641,9.687236
04.082,0.8044763,-0.15323359,9.675264
04.114,0.8140534,-0.15562786,9.677659
04.152,0.8044763,-0.17238778,9.692024
04.181,0.80687064,-0.16041641,9.682447
04.212,0.83081335,-0.16041641,9.687236
04.252,0.81644773,-0.14844504,9.675264
04.283,0.82602483,-0.1699935,9.6896305
04.312,0.8284191,-0.16759923,9.663293
04.353,0.80208206,-0.1699935,9.677659
04.383,0.81165916,-0.1699935,9.682447
04.414,0.8092649,-0.15323359,9.694419
04.454,0.7996878,-0.15562786,9.680053
04.482,0.818842,-0.17238778,9.694419
04.513,0.82123625,-0.17238778,9.670476
04.553,0.81644773,-0.16281068,9.682447
04.582,0.818842,-0.17478207,9.675264
04.613,0.8044763,-0.16520496,9.670476
04.653,0.818842,-0.16281068,9.696813
04.682,0.8092649,-0.1699935,9.6896305
04.721,0.7901107,-0.16520496,9.6896305
04.753,0.8092649,-0.17957062,9.672871
04.786,0.8140534,-0.16759923,9.70639
04.823,0.8236305,-0.18196489,9.694419
04.852,0.8092649,-0.15323359,9.670476
04.891,0.818842,-0.16281068,9.687236
04.920,0.8284191,-0.15083931,9.684841
04.953,0.8140534,-0.17717634,9.687236
04.984,0.8044763,-0.17238778,9.696813
05.021,0.81165916,-0.16281068,9.682447
05.051,0.80687064,-0.16759923,9.694419
05.092,0.818842,-0.1699935,9.677659
05.121,0.8284191,-0.16041641,9.680053
05.153,0.80687064,-0.16759923,9.680053
05.193,0.81644773,-0.18435916,9.692024
05.221,0.82123625,-0.16041641,9.684841
05.253,0.83081335,-0.16281068,9.682447
05.292,0.81644773,-0.18196489,9.696813
