timestamp,x,y,z
00.002,-0.6081458,7.1397276,7.003254
00.042,-0.5889916,7.0774765,6.4765134
00.067,-0.45251793,6.7638264,7.0774765
00.100,0.3902668,7.118179,6.6177754
00.140,0.57462597,6.938608,6.6225643
00.168,-0.46209505,6.9050884,7.1947956
00.200,-0.6895511,6.881146,7.1660647
00.241,-1.211503,6.838049,6.7279124
00.268,0.30886146,6.9721284,6.6872096
00.301,-0.1340794,6.9721284,7.099025
00.341,-0.57223165,6.5196104,6.22272
00.369,-0.6392714,6.897906,6.6177754
00.401,-0.019154198,7.003254,6.8452315
00.442,0.19154198,6.976917,6.9553685
00.468,-0.3998439,7.003254,6.926637
00.500,0.44533512,6.8907228,6.9290314
00.536,0.6249057,6.9745226,6.7829804
00.567,-0.043096945,7.2594414,6.5603127
00.600,-0.71588814,6.708758,7.350424
00.642,-0.5985687,6.936214,6.960157
00.681,0.66321415,6.818895,7.273807
00.708,0.49082634,6.9218483,6.7662206
00.740,-0.28731298,7.16367,6.7135468
00.782,0.04070267,6.986494,6.284971
00.811,0.19154198,6.854809,7.1947956
00.842,-0.31365,7.225921,7.292961
00.873,0.0670397,6.936214,7.046351
00.908,-0.17957062,6.9649453,7.1971903
00.944,-0.6201172,6.902694,6.639324
00.982,-0.74222517,6.979311,6.689604
01.008,0.2466103,7.0128307,6.490879
01.042,0.51955765,6.8284717,7.4701376
01.083,0.08858817,6.591439,6.9553685
01.108,-0.6273,7.161276,6.4405994
01.141,-0.19154198,7.26423,6.691998
01.181,0.20351335,6.8093176,6.9314256
01.208,0.56744313,6.8859344,6.8667803
01.242,-1.1827718,6.8907228,6.9481854
01.281,0.31125572,7.099025,6.8715687
01.308,0.39266106,6.6704497,6.2155375
01.343,-0.25858167,6.8452315,6.737489
01.387,-0.59378016,6.6967864,6.8667803
01.408,-0.047885496,6.7829804,7.0966306
01.442,-0.26337022,7.0535336,7.1493044
01.482,-0.62251145,7.0439563,7.333664
01.509,0.25858167,6.859597,6.981705
01.542,0.25139886,6.9840994,6.4405994
01.581,0.41420954,7.1732473,6.577073
