timestamp,x,y,z
00.011,-1.2234744,5.0567083,8.269825
00.039,-1.0175668,5.262616,7.8556156
00.077,-1.1995317,5.5571117,4.802915
00.112,-0.7541966,5.6768255,5.420638
00.151,-0.5794145,5.681614,6.361588
00.177,-0.45730647,5.8683677,5.935407
00.212,0.035914123,5.954561,5.360781
00.252,0.047885496,6.3304625,6.1700463
00.278,0.4860378,6.426234,6.7303066
00.311,-0.08619389,6.9912825,4.9561486
00.351,0.41420954,7.2762012,5.0662856
00.378,0.2849187,7.2762012,6.6153812
00.412,1.3048798,7.2522583,7.553937
00.451,0.97446984,7.7119594,4.925023
00.478,0.6943397,7.4868975,5.8013277
00.511,0.6847626,7.6042166,6.873963
00.552,0.45730647,7.4198575,6.6273527
00.578,0.19633053,7.369578,6.0000525
00.611,0.12929083,7.5036573,6.273
00.652,0.19393626,7.4868975,6.141315
00.677,0.06464542,7.1109962,5.8013277
00.711,-0.409421,7.1660647,6.2107487
00.751,-1.2186859,7.379155,6.6417184
00.791,-1.5562786,7.412675,7.0080423
00.818,-1.2546,7.3312693,6.7901635
00.851,-1.2785428,7.5060515,6.138921
00.891,-1.8507744,7.3600006,5.219519
00.917,-2.5929997,7.573091,5.607392
00.951,-1.6065584,7.21395,7.170853
00.990,-2.1285102,7.2211328,6.1269493
01.017,-2.0542877,7.474926,6.6441126
01.050,-1.4796618,7.3408465,6.6872096
01.091,-1.1827718,7.2354984,6.344828
01.117,-1.359948,7.0343795,5.8779445
01.158,-1.6328955,7.2522583,6.3711653
01.191,-1.2785428,7.0702934,6.9721284
01.218,-0.9792584,6.732701,7.190007
01.251,-0.38547826,6.5028505,7.039168
01.290,-0.36392978,6.732701,6.8021345
01.318,-0.51955765,7.1756415,6.6584783
01.351,-0.1987248,6.407079,6.282577
01.391,-0.5913859,7.3384523,6.699181
01.418,-0.56265455,7.16367,5.889916
01.451,-2.3870919,7.8460383,5.6409116
01.492,-0.32801566,6.038361,7.391126
01.518,-0.3304099,6.6632667,5.9617443
01.551,-1.690358,7.395915,7.211556
01.590,-1.3934679,7.4174633,7.623371
01.618,-1.2426286,7.2211328,6.91706
01.658,-1.2833313,7.185219,5.9042816
01.691,-1.1061549,7.108602,6.407079
01.731,-0.77574503,6.63693,7.755056
01.758,-0.69912827,6.651295,7.965752
01.790,-0.2466103,6.071881,7.206767
01.830,0.30167863,5.8013277,7.431829
01.857,0.38068968,5.7175283,7.692805
01.891,-0.2370332,5.9641385,7.798153
01.931,-1.3743137,6.2322974,8.111803
01.957,-1.8795058,6.349617,7.867587
01.991,-2.116539,6.1484976,7.4629545
02.030,-3.0096035,6.411868,7.1349387
02.058,-1.5514901,6.0239954,6.936214
02.091,-0.81165916,5.794145,6.936214
02.130,-1.6185298,6.9888883,8.030397
02.157,-2.013585,6.665661,8.348836
02.192,-1.0534809,6.4621477,7.6066113
02.231,-0.8236305,6.4190507,7.8987126
02.258,-1.0391153,6.454965,8.030397
02.291,-0.70631105,6.318491,7.185219
02.330,-0.43575802,6.1987777,7.8915296
02.358,-0.019154198,6.177229,7.798153
02.391,-0.6081458,6.0886407,7.003254
02.431,-1.3360053,6.543553,6.6848154
02.471,-1.2091088,6.6967864,8.128563
02.497,-0.5889916,6.471725,8.516436
02.531,-0.39266106,6.445388,7.848433
02.571,-0.43096948,6.447782,7.6473136
02.597,0.026337024,6.378348,8.231517
02.631,0.1340794,6.1915946,8.394327
02.670,0.34956414,6.2777886,8.08786
02.697,0.57223165,6.167652,7.8460383
02.731,0.91461295,6.1556807,7.2187386
02.773,1.2713599,6.1484976,6.718335
02.797,1.4317763,6.141315,6.56989
02.831,1.3479767,6.179623,6.759038
02.870,1.0965779,6.316097,7.290567
02.897,0.69912827,6.1628633,7.599428
02.930,0.4740664,6.25624,7.814913
02.970,0.24182175,6.273,7.4198575
02.998,0.071828246,6.349617,6.9936767
03.030,0.117319465,6.2155375,6.996071
03.072,0.3974496,6.30652,6.943397
03.098,0.30646718,6.361588,6.998465
03.131,0.31125572,6.629747,7.407886
03.171,0.43575802,6.675238,7.5060515
03.197,0.679974,6.691998,7.778999
03.231,0.5698374,6.605804,7.632948
03.271,0.5123748,6.6441126,7.103813
03.298,0.7685622,6.5794673,6.8619914
03.338,0.6081458,6.4525704,6.7638264
03.372,0.59378016,6.447782,7.393521
03.399,0.6296943,6.4573593,7.6042166
03.438,0.37829542,6.5555243,7.412675
03.471,0.723071,6.5387645,7.1564875
03.511,0.9313729,6.6153812,6.4860907
03.537,1.0822122,6.7470665,6.344828
03.570,1.350371,6.7734036,6.361588
03.600,1.4605076,6.732701,6.3807425
03.637,1.5658557,6.8069234,6.8907228
03.671,1.3527653,6.919454,6.7470665
03.711,1.3072741,7.024802,7.0271964
03.738,1.2833313,7.1133904,6.88354
03.771,1.036721,7.273807,6.876357
03.810,1.1085492,7.3145094,6.7997403
03.839,1.0486923,7.125362,6.6800265
03.871,1.0343267,6.979311,6.7877693
03.910,0.68715686,6.648901,7.039168
03.937,0.65842557,6.691998,7.039168
03.971,0.89067024,6.7925577,6.9481854
04.010,0.7877164,6.8691745,6.830866
04.037,0.74222517,7.041562,6.689604
04.071,0.61293435,6.9481854,6.7063637
04.110,0.531529,6.9314256,6.6848154
04.151,0.45970076,6.998465,6.759038
04.174,0.34477556,7.0271964,6.821289
04.211,0.4070267,7.211556,7.048745
04.251,0.5458947,7.2354984,6.936214
04.279,0.5411061,7.0942364,6.629747
04.310,0.6273,7.1157846,6.5220046
04.351,0.7302538,7.120573,6.368771
04.378,0.94095,7.041562,6.6872096
04.412,1.0750294,6.8524146,7.099025
04.451,1.0846065,6.840443,6.7279124
04.477,0.9337672,7.039168,6.3759537
04.513,0.4956149,7.2019787,6.150892
04.551,0.53871185,7.1564875,6.5387645
04.577,1.1827718,6.864386,6.840443
04.610,1.7669748,6.6680555,6.610593
04.650,1.4174107,6.8787518,6.7901635
04.680,1.3791022,6.8332605,7.283384
04.712,1.4964218,6.694392,7.1780357
04.751,1.1253091,6.6776323,7.336058
04.779,0.9433443,6.7446723,7.467743
04.810,0.97446984,6.8476257,7.269018
04.851,1.0965779,7.058322,6.711152
04.877,1.063058,7.0702934,6.567496
04.917,0.8547561,6.93382,6.6345353
04.950,0.6273,6.7494607,6.8332605
04.991,0.2657645,6.65369,6.5842557
