timestamp,x,y,z
00.008,0.85236186,-0.17717634,9.675264
00.018,0.85236186,-0.16281068,9.675264
00.048,0.85236186,-0.16041641,9.663293
00.078,0.85236186,-0.16281068,9.677659
00.119,0.8547561,-0.16759923,9.684841
00.150,0.84996754,-0.16520496,9.682447
00.179,0.8571504,-0.16759923,9.675264
00.218,0.85236186,-0.14126222,9.677659
00.254,0.8356019,-0.15323359,9.675264
00.289,0.84039044,-0.15562786,9.680053
00.318,0.845179,-0.15083931,9.6896305
00.349,0.85236186,-0.16520496,9.675264
00.389,0.8547561,-0.16520496,9.684841
00.418,0.86193895,-0.14844504,9.660899
00.450,0.84278476,-0.1699935,9.651321
00.488,0.84996754,-0.16041641,9.648928
00.517,0.8571504,-0.16041641,9.6896305
00.551,0.84996754,-0.15562786,9.675264
00.588,0.8571504,-0.1699935,9.668081
00.619,0.8547561,-0.15562786,9.682447
00.649,0.8643332,-0.15323359,9.675264
00.689,0.845179,-0.15562786,9.680053
00.718,0.8379962,-0.15802214,9.682447
00.749,0.8379962,-0.14126222,9.684841
00.794,0.85236186,-0.16520496,9.684841
00.817,0.8643332,-0.15802214,9.670476
00.857,0.84996754,-0.1699935,9.684841
00.887,0.8475733,-0.14844504,9.663293
00.917,0.85954463,-0.16759923,9.675264
00.957,0.8356019,-0.15323359,9.660899
00.989,0.8547561,-0.16520496,9.684841
01.018,0.84996754,-0.17478207,9.670476
01.058,0.85236186,-0.14844504,9.668081
01.089,0.8284191,-0.15802214,9.687236
01.128,0.85236186,-0.14605077,9.687236
01.157,0.84996754,-0.14844504,9.672871
01.188,0.84278476,-0.15802214,9.653716
01.229,0.84039044,-0.16281068,9.684841
01.258,0.8356019,-0.16041641,9.668081
01.288,0.8356019,-0.16759923,9.646533
01.329,0.86193895,-0.16520496,9.665688
01.358,0.8643332,-0.16520496,9.677659
01.389,0.8332076,-0.16281068,9.682447
01.429,0.86912173,-0.16281068,9.672871
01.458,0.8547561,-0.16041641,9.675264
01.489,0.8475733,-0.15802214,9.670476
01.529,0.84039044,-0.15562786,9.680053
01.558,0.85236186,-0.16759923,9.675264
01.589,0.8475733,-0.17238778,9.684841
01.630,0.8356019,-0.15802214,9.677659
01.658,0.86193895,-0.15802214,9.670476
01.698,0.84996754,-0.16520496,9.680053
01.728,0.8571504,-0.16281068,9.672871
01.757,0.85954463,-0.16759923,9.684841
01.794,0.8667275,-0.15323359,9.677659
01.828,0.8643332,-0.16041641,9.682447
