timestamp,x,y,z
00.011,0.7733508,-0.15802214,9.684841
00.040,0.77574503,-0.15802214,9.680053
00.080,0.7589851,-0.15562786,9.680053
00.111,0.7781393,-0.17238778,9.677659
00.140,0.7805336,-0.15323359,9.6896305
00.181,0.77574503,-0.16281068,9.680053
00.212,0.7805336,-0.16520496,9.692024
00.240,0.7829279,-0.17238778,9.682447
00.280,0.7709565,-0.15802214,9.670476
00.312,0.77574503,-0.14844504,9.672871
00.341,0.7637737,-0.16520496,9.675264
00.381,0.7446195,-0.1699935,9.680053
00.411,0.7541966,-0.16041641,9.6896305
00.453,0.76616794,-0.16281068,9.680053
00.481,0.7733508,-0.1699935,9.692024
00.511,0.77574503,-0.15562786,9.687236
00.552,0.76137936,-0.15083931,9.677659
00.580,0.7733508,-0.15083931,9.675264
00.611,0.7685622,-0.16041641,9.692024
00.652,0.77574503,-0.15562786,9.672871
00.681,0.7781393,-0.16520496,9.670476
00.711,0.7733508,-0.16520496,9.692024
00.752,0.75180227,-0.15083931,9.682447
00.779,0.7853221,-0.16520496,9.670476
00.820,0.77574503,-0.16281068,9.699207
00.851,0.7589851,-0.16759923,9.684841
00.880,0.7709565,-0.16041641,9.675264
00.919,0.7541966,-0.16520496,9.692024
00.951,0.76137936,-0.15802214,9.677659
00.990,0.76616794,-0.15562786,9.684841
01.019,0.7733508,-0.16759923,9.684841
01.051,0.77574503,-0.15323359,9.692024
01.081,0.7685622,-0.15562786,9.696813
01.121,0.7733508,-0.1699935,9.668081
01.152,0.7589851,-0.16281068,9.670476
01.192,0.7709565,-0.15323359,9.687236
01.221,0.7733508,-0.16759923,9.687236
01.251,0.7805336,-0.15802214,9.672871
01.284,0.76616794,-0.15323359,9.684841
01.319,0.7829279,-0.16520496,9.668081
01.351,0.7829279,-0.14365649,9.694419
01.391,0.7805336,-0.15323359,9.699207
01.422,0.76616794,-0.15562786,9.675264
01.452,0.7637737,-0.16759923,9.699207
01.491,0.76616794,-0.15562786,9.680053
01.520,0.7685622,-0.18675344,9.675264
01.553,0.7853221,-0.16520496,9.692024
01.591,0.7685622,-0.14844504,9.6896305
01.620,0.7637737,-0.15562786,9.687236
01.660,0.76616794,-0.16281068,9.6585045
01.691,0.7733508,-0.15083931,9.701602
01.720,0.77574503,-0.16759923,9.692024
01.760,0.7637737,-0.16281068,9.687236
01.790,0.7709565,-0.16041641,9.692024
01.820,0.76137936,-0.17238778,9.682447
01.864,0.76137936,-0.15083931,9.684841
01.890,0.7685622,-0.17478207,9.682447
01.929,0.7853221,-0.15083931,9.677659
01.959,0.7829279,-0.16759923,9.6896305
01.990,0.7709565,-0.15323359,9.672871
02.031,0.7685622,-0.15323359,9.672871
02.060,0.7853221,-0.16759923,9.680053
02.090,0.7733508,-0.16520496,9.677659
02.131,0.7829279,-0.14844504,9.687236
02.160,0.7709565,-0.16281068,9.684841
02.191,0.7853221,-0.14605077,9.687236
02.231,0.7781393,-0.16520496,9.677659
02.260,0.7805336,-0.1699935,9.680053
02.291,0.76137936,-0.16041641,9.675264
02.331,0.7877164,-0.15562786,9.680053
02.360,0.7685622,-0.16520496,9.692024
02.392,0.7853221,-0.15323359,9.680053
02.432,0.76616794,-0.15083931,9.682447
02.460,0.7709565,-0.16759923,9.692024
02.492,0.7637737,-0.16041641,9.687236
02.532,0.75180227,-0.16281068,9.694419
02.560,0.7781393,-0.16041641,9.682447
02.593,0.7901107,-0.15562786,9.680053
02.630,0.7781393,-0.14126222,9.668081
02.661,0.7637737,-0.15802214,9.687236
02.700,0.7685622,-0.1699935,9.670476
02.732,0.7709565,-0.16759923,9.672871
02.770,0.76137936,-0.17238778,9.6896305
02.799,0.7805336,-0.16520496,9.682447
02.832,0.7853221,-0.15802214,9.670476
02.870,0.76616794,-0.16759923,9.687236
02.899,0.7781393,-0.15802214,9.696813
02.932,0.7685622,-0.16520496,9.682447
02.970,0.7853221,-0.16520496,9.668081
02.999,0.7685622,-0.1699935,9.6896305
03.030,0.7589851,-0.16041641,9.692024
03.072,0.7829279,-0.15083931,9.668081
03.100,0.749408,-0.15083931,9.680053
03.139,0.7589851,-0.16520496,9.694419
03.170,0.7733508,-0.16041641,9.672871
03.199,0.7829279,-0.16759923,9.677659
03.239,0.76616794,-0.15802214,9.675264
03.271,0.7733508,-0.16520496,9.684841
03.299,0.77574503,-0.1699935,9.677659
03.340,0.7805336,-0.16281068,9.677659
03.371,0.7709565,-0.15802214,9.684841
03.399,0.7709565,-0.16281068,9.6896305
03.432,0.7853221,-0.15562786,9.670476
03.471,0.7709565,-0.15562786,9.682447
03.500,0.7589851,-0.16281068,9.684841
03.541,0.7781393,-0.16041641,9.677659
03.571,0.7685622,-0.16281068,9.675264
03.600,0.7709565,-0.16759923,9.6896305
03.640,0.7709565,-0.16281068,9.677659
03.671,0.7541966,-0.16520496,9.6896305
03.710,0.7733508,-0.16041641,9.684841
03.739,0.7781393,-0.15802214,9.675264
03.770,0.7637737,-0.16041641,9.677659
03.818,0.7877164,-0.15323359,9.682447
03.840,0.7637737,-0.15562786,9.694419
03.874,0.77574503,-0.15562786,9.684841
03.910,0.76616794,-0.16041641,9.703996
03.939,0.76137936,-0.16041641,9.677659
03.970,0.7733508,-0.15562786,9.677659
04.009,0.7781393,-0.16041641,9.682447
04.039,0.7637737,-0.16281068,9.687236
04.080,0.77574503,-0.17238778,9.672871
04.112,0.76616794,-0.15083931,9.677659
04.140,0.76616794,-0.15802214,9.672871
04.172,0.7589851,-0.15802214,9.687236
04.211,0.76616794,-0.16520496,9.684841
04.240,0.7637737,-0.16041641,9.684841
04.280,0.7709565,-0.15323359,9.682447
04.311,0.7637737,-0.17238778,9.677659
04.340,0.7829279,-0.14605077,9.6896305
04.380,0.7709565,-0.15802214,9.677659
04.412,0.7781393,-0.16520496,9.675264
04.440,0.7589851,-0.16520496,9.682447
04.480,0.75659084,-0.15562786,9.670476
04.512,0.7829279,-0.1699935,9.684841
04.551,0.7733508,-0.15802214,9.663293
04.581,0.7829279,-0.15562786,9.675264
04.611,0.7901107,-0.16520496,9.684841
04.652,0.7733508,-0.16281068,9.6585045
04.679,0.7733508,-0.16041641,9.682447
04.710,0.76616794,-0.16520496,9.6896305
04.749,0.7733508,-0.15323359,9.687236
04.779,0.7709565,-0.16281068,9.670476
04.810,0.7685622,-0.16281068,9.694419
04.851,0.7829279,-0.16520496,9.680053
04.878,0.76137936,-0.15083931,9.711179
04.918,0.77574503,-0.16041641,9.677659
04.950,0.76137936,-0.16281068,9.672871
04.979,0.76616794,-0.15323359,9.694419
05.018,0.7709565,-0.15323359,9.687236
05.051,0.7733508,-0.1699935,9.692024
05.080,0.7829279,-0.16041641,9.684841
05.120,0.7709565,-0.15802214,9.682447
05.151,0.7805336,-0.17717634,9.680053
05.181,0.7733508,-0.17238778,9.6896305
05.220,0.7541966,-0.17478207,9.668081
05.251,0.7781393,-0.16281068,9.672871
05.290,0.76616794,-0.1699935,9.677659
05.320,0.7853221,-0.15323359,9.692024
05.352,0.7805336,-0.15562786,9.675264
05.381,0.7637737,-0.16281068,9.680053
05.420,0.7877164,-0.16759923,9.682447
05.450,0.74701375,-0.15562786,9.672871
05.491,0.7948992,-0.15562786,9.675264
05.519,0.76137936,-0.16281068,9.684841
05.551,0.7805336,-0.16520496,9.680053
05.593,0.75180227,-0.16041641,9.684841
05.621,0.77574503,-0.15083931,9.687236
05.650,0.7685622,-0.17238778,9.677659
05.690,0.76616794,-0.16041641,9.675264
05.720,0.7733508,-0.15802214,9.684841
05.751,0.7733508,-0.15083931,9.684841
05.791,0.76616794,-0.1699935,9.665688
05.819,0.7829279,-0.1699935,9.684841
05.859,0.76616794,-0.15083931,9.680053
05.890,0.79250497,-0.16041641,9.687236
05.929,0.75180227,-0.17478207,9.680053
