timestamp,x,y,z
00.005,0.87630457,-0.19154198,9.6585045
00.024,0.888276,-0.20590763,9.653716
00.056,0.888276,-0.19633053,9.660899
00.097,0.8739103,-0.19154198,9.663293
00.125,0.8786988,-0.19154198,9.663293
00.156,0.8547561,-0.18914771,9.675264
00.197,0.888276,-0.17478207,9.665688
00.225,0.8739103,-0.18196489,9.651321
00.256,0.87630457,-0.17957062,9.675264
00.297,0.8786988,-0.1987248,9.644139
00.326,0.86193895,-0.20351335,9.670476
00.357,0.86912173,-0.19393626,9.694419
00.396,0.88588166,-0.18914771,9.670476
00.424,0.85954463,-0.18914771,9.684841
00.456,0.87630457,-0.17238778,9.692024
00.498,0.8739103,-0.18675344,9.675264
00.527,0.8571504,-0.17957062,9.663293
00.558,0.86193895,-0.17238778,9.675264
00.597,0.84996754,-0.17957062,9.670476
00.627,0.8667275,-0.16759923,9.677659
00.659,0.8643332,-0.17717634,9.653716
00.696,0.85236186,-0.18196489,9.684841
00.726,0.87151605,-0.17957062,9.682447
00.764,0.86193895,-0.17957062,9.656111
00.796,0.8667275,-0.16520496,9.682447
00.837,0.87151605,-0.17478207,9.668081
00.865,0.84996754,-0.18435916,9.6896305
00.898,0.8643332,-0.18675344,9.682447
00.934,0.8475733,-0.18435916,9.682447
00.964,0.8739103,-0.17957062,9.668081
00.996,0.87630457,-0.19633053,9.6896305
01.036,0.84996754,-0.17717634,9.696813
01.064,0.8643332,-0.19633053,9.670476
01.097,0.87151605,-0.18435916,9.663293
01.136,0.8643332,-0.1987248,9.701602
01.165,0.88109314,-0.19633053,9.6585045
01.197,0.85954463,-0.19633053,9.663293
01.237,0.8643332,-0.18675344,9.670476
01.265,0.8834874,-0.19393626,9.656111
01.296,0.87151605,-0.19633053,9.670476
01.336,0.88109314,-0.17478207,9.672871
01.366,0.88109314,-0.19154198,9.665688
01.406,0.8739103,-0.19393626,9.680053
01.437,0.87630457,-0.19633053,9.651321
01.467,0.888276,-0.18435916,9.675264
01.505,0.87151605,-0.17238778,9.663293
01.536,0.88109314,-0.18914771,9.672871
01.566,0.8571504,-0.18914771,9.677659
01.604,0.88109314,-0.18675344,9.656111
01.637,0.88109314,-0.1987248,9.651321
01.677,0.86912173,-0.18435916,9.660899
01.705,0.87630457,-0.20111908,9.648928
01.735,0.8475733,-0.18675344,9.672871
01.776,0.8571504,-0.18675344,9.665688
01.805,0.88109314,-0.20590763,9.677659
01.837,0.85954463,-0.18196489,9.684841
01.876,0.8667275,-0.20111908,9.6585045
01.905,0.8834874,-0.1699935,9.665688
01.936,0.84996754,-0.18675344,9.665688
01.976,0.88109314,-0.18675344,9.663293
02.005,0.86193895,-0.18196489,9.687236
02.037,0.8643332,-0.18196489,9.687236
02.077,0.8834874,-0.19633053,9.648928
02.107,0.86193895,-0.17478207,9.684841
02.137,0.87151605,-0.17957062,9.672871
02.178,0.86912173,-0.19393626,9.687236
02.206,0.87151605,-0.1699935,9.680053
02.237,0.8739103,-0.17478207,9.660899
02.278,0.8571504,-0.18435916,9.687236
02.305,0.87630457,-0.17957062,9.663293
02.346,0.85236186,-0.17957062,9.692024
02.379,0.85236186,-0.17717634,9.694419
02.406,0.8834874,-0.18435916,9.656111
02.447,0.8571504,-0.16759923,9.677659
02.477,0.88109314,-0.19154198,9.682447
02.506,0.86912173,-0.18196489,9.668081
02.546,0.85236186,-0.16041641,9.682447
02.578,0.88109314,-0.19393626,9.677659
02.617,0.87151605,-0.18196489,9.684841
02.646,0.8739103,-0.17478207,9.675264
02.678,0.88588166,-0.17957062,9.660899
02.718,0.8643332,-0.17238778,9.680053
02.750,0.89067024,-0.19154198,9.672871
02.776,0.87151605,-0.19154198,9.660899
02.818,0.8786988,-0.17238778,9.687236
02.845,0.86912173,-0.19154198,9.660899
02.876,0.8739103,-0.19393626,9.665688
02.917,0.8834874,-0.17957062,9.660899
02.945,0.87151605,-0.19154198,9.660899
02.976,0.8667275,-0.18914771,9.687236
03.017,0.87151605,-0.18435916,9.6585045
03.046,0.8571504,-0.18914771,9.663293
03.078,0.8667275,-0.18435916,9.682447
03.117,0.86912173,-0.18675344,9.663293
03.146,0.86912173,-0.18675344,9.672871
03.178,0.8475733,-0.16281068,9.682447
03.217,0.89545876,-0.19154198,9.663293
03.246,0.87630457,-0.18196489,9.672871
03.287,0.88109314,-0.20351335,9.677659
03.316,0.87151605,-0.18435916,9.660899
03.347,0.84996754,-0.17478207,9.696813
03.386,0.8739103,-0.18914771,9.675264
03.417,0.8739103,-0.18675344,9.694419
03.447,0.8547561,-0.17478207,9.680053
03.487,0.8643332,-0.1987248,9.680053
03.517,0.8667275,-0.16759923,9.6896305
03.558,0.87151605,-0.17478207,9.668081
03.585,0.8571504,-0.17478207,9.682447
03.617,0.85954463,-0.17238778,9.692024
03.657,0.86912173,-0.17478207,9.672871
03.686,0.8643332,-0.17717634,9.699207
03.718,0.86193895,-0.1699935,9.660899
03.758,0.85236186,-0.17478207,9.687236
03.785,0.86193895,-0.17478207,9.680053
03.817,0.86912173,-0.17957062,9.672871
03.856,0.84039044,-0.17238778,9.692024
03.885,0.8834874,-0.18914771,9.665688
03.917,0.8739103,-0.19154198,9.663293
03.956,0.8547561,-0.16759923,9.677659
03.985,0.8834874,-0.18914771,9.660899
04.025,0.87151605,-0.16759923,9.692024
04.058,0.8547561,-0.18435916,9.684841
04.085,0.8786988,-0.19393626,9.646533
04.125,0.86912173,-0.17478207,9.677659
04.157,0.8643332,-0.18914771,9.665688
04.197,0.8547561,-0.1699935,9.694419
04.226,0.88109314,-0.17957062,9.675264
04.258,0.86912173,-0.19633053,9.675264
04.296,0.8547561,-0.18196489,9.687236
04.326,0.88588166,-0.19154198,9.660899
04.357,0.90024734,-0.18914771,9.675264
04.397,0.8786988,-0.17478207,9.684841
04.426,0.87630457,-0.18914771,9.6585045
04.457,0.8571504,-0.18675344,9.665688
04.496,0.88109314,-0.17957062,9.670476
04.525,0.888276,-0.19154198,9.6585045
04.556,0.8475733,-0.1699935,9.680053
04.597,0.8786988,-0.18914771,9.651321
04.625,0.88588166,-0.18435916,9.6896305
04.664,0.86193895,-0.18196489,9.672871
04.695,0.85954463,-0.18914771,9.648928
04.724,0.85954463,-0.17717634,9.684841
04.757,0.8547561,-0.18914771,9.687236
04.796,0.88109314,-0.18435916,9.670476
04.825,0.8643332,-0.17238778,9.680053
04.867,0.8786988,-0.20111908,9.663293
04.895,0.8667275,-0.18914771,9.675264
04.936,0.89067024,-0.19393626,9.646533
04.965,0.87630457,-0.18675344,9.680053
04.996,0.8834874,-0.16759923,9.675264
05.035,0.88109314,-0.20590763,9.668081
05.065,0.8571504,-0.16520496,9.672871
05.096,0.8667275,-0.17238778,9.701602
05.137,0.87151605,-0.19393626,9.665688
05.165,0.85954463,-0.17717634,9.672871
05.197,0.86193895,-0.19154198,9.668081
05.237,0.85236186,-0.19633053,9.663293
05.265,0.84996754,-0.19154198,9.684841
05.297,0.86193895,-0.19393626,9.665688
05.337,0.85954463,-0.18196489,9.699207
05.365,0.8643332,-0.18914771,9.675264
05.396,0.87630457,-0.19154198,9.660899
05.436,0.8667275,-0.17717634,9.684841
05.466,0.8739103,-0.17957062,9.684841
05.497,0.86193895,-0.18196489,9.653716
05.538,0.87151605,-0.18435916,9.680053
05.565,0.88109314,-0.19393626,9.656111
05.605,0.85236186,-0.1699935,9.694419
05.636,0.88588166,-0.18435916,9.668081
05.666,0.89545876,-0.18914771,9.668081
05.705,0.8571504,-0.16041641,9.670476
05.738,0.8739103,-0.1987248,9.6585045
05.775,0.8667275,-0.18196489,9.692024
05.804,0.8667275,-0.19154198,9.682447
05.834,0.85954463,-0.18435916,9.696813
05.877,0.8667275,-0.17957062,9.680053
05.904,0.89067024,-0.17957062,9.651321
05.936,0.8786988,-0.18196489,9.672871
05.975,0.86193895,-0.17478207,9.668081
06.004,0.86912173,-0.18675344,9.680053
06.036,0.8643332,-0.19393626,9.663293
06.077,0.8834874,-0.18675344,9.660899
06.106,0.8786988,-0.19633053,9.653716
06.136,0.87151605,-0.16759923,9.684841
06.177,0.888276,-0.20351335,9.665688
06.206,0.85954463,-0.19154198,9.682447
06.237,0.85954463,-0.18196489,9.680053
06.276,0.8739103,-0.19154198,9.663293
06.306,0.8643332,-0.17957062,9.684841
06.336,0.8667275,-0.15802214,9.6896305
06.377,0.8930645,-0.17957062,9.668081
06.405,0.85954463,-0.16759923,9.701602
06.437,0.86193895,-0.1699935,9.672871
06.477,0.85236186,-0.1699935,9.687236
06.506,0.86193895,-0.17478207,9.682447
06.545,0.8643332,-0.19393626,9.701602
06.576,0.8667275,-0.17717634,9.692024
06.605,0.8667275,-0.19154198,9.665688
06.646,0.87151605,-0.17478207,9.6896305
06.677,0.8643332,-0.16520496,9.682447
06.717,0.8643332,-0.18914771,9.672871
06.744,0.85954463,-0.18435916,9.672871
06.780,0.8667275,-0.17957062,9.660899
06.816,0.86912173,-0.17717634,9.684841
06.844,0.8547561,-0.17238778,9.672871
06.875,0.888276,-0.17957062,9.660899
06.915,0.88109314,-0.17478207,9.680053
06.944,0.85954463,-0.1987248,9.672871
06.975,0.8786988,-0.19633053,9.665688
07.015,0.84996754,-0.18196489,9.684841
07.044,0.87630457,-0.18435916,9.672871
07.077,0.88588166,-0.19393626,9.660899
07.116,0.85954463,-0.17717634,9.677659
07.145,0.88588166,-0.21787901,9.680053
07.177,0.888276,-0.17478207,9.675264
07.216,0.8786988,-0.18914771,9.675264
07.246,0.87630457,-0.20590763,9.6585045
07.277,0.8547561,-0.18675344,9.6896305
07.317,0.8786988,-0.20590763,9.672871
07.346,0.88109314,-0.20111908,9.663293
07.386,0.8739103,-0.17957062,9.651321
07.416,0.87151605,-0.20351335,9.672871
07.446,0.86912173,-0.20351335,9.675264
07.485,0.8739103,-0.19393626,9.644139
07.517,0.87151605,-0.20111908,9.682447
07.556,0.88588166,-0.17957062,9.653716
07.585,0.89067024,-0.19393626,9.651321
07.616,0.85236186,-0.17957062,9.680053
07.656,0.86193895,-0.18196489,9.672871
07.686,0.8571504,-0.20590763,9.670476
07.717,0.8643332,-0.18196489,9.672871
07.755,0.88109314,-0.20351335,9.663293
07.785,0.8667275,-0.17238778,9.692024
07.818,0.8571504,-0.19154198,9.677659
07.856,0.87630457,-0.18435916,9.670476
07.884,0.86193895,-0.1699935,9.670476
07.917,0.86193895,-0.18914771,9.684841
07.954,0.8475733,-0.19633053,9.6585045
07.984,0.85236186,-0.16281068,9.711179
08.025,0.87630457,-0.1987248,9.665688
08.056,0.8667275,-0.17957062,9.687236
08.085,0.85954463,-0.16759923,9.675264
08.117,0.86193895,-0.1987248,9.670476
08.156,0.8667275,-0.1987248,9.675264
08.185,0.8834874,-0.18196489,9.680053
08.225,0.8547561,-0.16759923,9.6896305
08.257,0.85954463,-0.19154198,9.668081
08.287,0.88588166,-0.1987248,9.660899
08.325,0.84996754,-0.17717634,9.672871
08.356,0.88588166,-0.19393626,9.677659
08.397,0.85236186,-0.17717634,9.672871
08.425,0.85954463,-0.16281068,9.680053
08.457,0.86912173,-0.19393626,9.6585045
08.498,0.8547561,-0.17238778,9.682447
08.525,0.8739103,-0.17717634,9.675264
08.556,0.88109314,-0.19154198,9.653716
08.597,0.8739103,-0.18914771,9.668081
08.626,0.86912173,-0.18675344,9.675264
08.657,0.86912173,-0.20111908,9.6585045
08.697,0.8643332,-0.18435916,9.660899
08.725,0.8834874,-0.17478207,9.684841
08.756,0.84996754,-0.17478207,9.670476
08.795,0.8834874,-0.18914771,9.665688
08.826,0.87151605,-0.18196489,9.668081
08.856,0.86912173,-0.17238778,9.675264
08.895,0.88109314,-0.1987248,9.663293
08.924,0.8547561,-0.18435916,9.687236
08.964,0.88109314,-0.17957062,9.660899
08.994,0.8739103,-0.18914771,9.6585045
09.024,0.85236186,-0.16520496,9.687236
09.064,0.8786988,-0.1987248,9.656111
09.096,0.87151605,-0.17478207,9.665688
09.137,0.8739103,-0.18435916,9.675264
09.164,0.8667275,-0.18914771,9.668081
09.196,0.87630457,-0.17717634,9.672871
09.236,0.8930645,-0.18914771,9.672871
09.265,0.8667275,-0.19633053,9.682447
09.297,0.87630457,-0.16759923,9.677659
09.336,0.8739103,-0.19633053,9.651321
09.365,0.8571504,-0.17717634,9.684841
09.396,0.8739103,-0.1699935,9.687236
09.437,0.8475733,-0.18914771,9.660899
09.465,0.8667275,-0.18435916,9.692024
09.497,0.8834874,-0.17957062,9.680053
09.535,0.8667275,-0.1699935,9.675264
09.564,0.8786988,-0.19393626,9.668081
09.598,0.8930645,-0.17957062,9.670476
09.635,0.86193895,-0.19393626,9.694419
09.664,0.8643332,-0.19633053,9.682447
09.704,0.8643332,-0.19393626,9.680053
09.734,0.8571504,-0.18675344,9.682447
09.764,0.8643332,-0.18914771,9.680053
09.804,0.85954463,-0.18914771,9.682447
09.837,0.86912173,-0.17478207,9.670476
