timestamp,x,y,z
00.005,0.7877164,-0.18196489,9.6896305
00.036,0.7853221,-0.17238778,9.684841
00.075,0.79250497,-0.15802214,9.675264
00.107,0.7709565,-0.17478207,9.687236
00.136,0.7877164,-0.15083931,9.665688
00.175,0.7877164,-0.16759923,9.677659
00.207,0.7805336,-0.17238778,9.687236
00.249,0.7829279,-0.15562786,9.701602
00.275,0.80208206,-0.16759923,9.675264
00.307,0.7829279,-0.15562786,9.668081
00.336,0.76616794,-0.16759923,9.682447
00.375,0.7733508,-0.15802214,9.670476
00.407,0.7853221,-0.16281068,9.675264
00.447,0.79250497,-0.17957062,9.6585045
00.475,0.7948992,-0.1699935,9.684841
00.510,0.7829279,-0.16520496,9.675264
00.545,0.77574503,-0.16281068,9.684841
00.575,0.7805336,-0.16041641,9.696813
00.607,0.79250497,-0.16520496,9.682447
00.648,0.7853221,-0.1699935,9.692024
00.676,0.8044763,-0.14365649,9.684841
00.708,0.7829279,-0.16759923,9.663293
00.746,0.8044763,-0.1699935,9.668081
00.775,0.7948992,-0.15802214,9.682447
00.815,0.7877164,-0.15562786,9.682447
00.846,0.7948992,-0.17238778,9.692024
00.875,0.79250497,-0.17238778,9.684841
00.917,0.7877164,-0.15562786,9.684841
00.945,0.7709565,-0.17238778,9.677659
00.975,0.79250497,-0.16281068,9.692024
01.014,0.7805336,-0.17238778,9.694419
01.048,0.80208206,-0.15083931,9.687236
01.087,0.7853221,-0.15562786,9.682447
01.116,0.77574503,-0.16520496,9.6896305
01.147,0.7853221,-0.18196489,9.682447
01.187,0.7829279,-0.16281068,9.677659
01.215,0.7637737,-0.17478207,9.670476
01.247,0.79250497,-0.17238778,9.675264
01.288,0.7948992,-0.15802214,9.660899
01.315,0.7853221,-0.16041641,9.682447
01.346,0.7972935,-0.17238778,9.677659
01.386,0.7853221,-0.15562786,9.675264
01.415,0.81165916,-0.16041641,9.684841
01.447,0.7709565,-0.1699935,9.677659
01.487,0.7948992,-0.15323359,9.677659
01.515,0.7853221,-0.15323359,9.677659
01.546,0.7972935,-0.17717634,9.682447
01.588,0.7996878,-0.15802214,9.672871
01.615,0.7877164,-0.16759923,9.675264
01.648,0.7948992,-0.16520496,9.680053
01.686,0.7901107,-0.16759923,9.672871
01.715,0.7901107,-0.16041641,9.684841
01.755,0.7733508,-0.16520496,9.687236
01.786,0.8092649,-0.18196489,9.684841
01.815,0.79250497,-0.17238778,9.677659
01.862,0.7853221,-0.16520496,9.687236
01.886,0.7972935,-0.17957062,9.670476
01.927,0.79250497,-0.16041641,9.682447
01.954,0.7805336,-0.16041641,9.672871
01.987,0.7948992,-0.14844504,9.675264
02.027,0.7829279,-0.14605077,9.665688
02.056,0.7853221,-0.14605077,9.672871
02.086,0.7901107,-0.16520496,9.675264
02.128,0.8044763,-0.16520496,9.687236
02.155,0.7877164,-0.15802214,9.680053
02.187,0.79250497,-0.1699935,9.682447
02.227,0.7901107,-0.17238778,9.687236
02.256,0.7781393,-0.17238778,9.677659
02.286,0.80208206,-0.16520496,9.694419
02.327,0.7948992,-0.17717634,9.675264
02.355,0.7805336,-0.16041641,9.699207
02.387,0.80208206,-0.16041641,9.684841
02.426,0.7853221,-0.16041641,9.668081
02.456,0.7877164,-0.16520496,9.675264
02.495,0.7972935,-0.16759923,9.692024
02.527,0.7877164,-0.15083931,9.665688
02.559,0.7733508,-0.16759923,9.684841
02.589,0.7996878,-0.15802214,9.675264
02.628,0.7853221,-0.16759923,9.696813
02.655,0.7781393,-0.16041641,9.687236
02.695,0.76616794,-0.15083931,9.680053
02.726,0.7901107,-0.16041641,9.680053
02.766,0.77574503,-0.16281068,9.668081
02.794,0.7901107,-0.16759923,9.692024
02.828,0.7948992,-0.17478207,9.6896305
02.866,0.80687064,-0.17717634,9.680053
02.895,0.7805336,-0.15802214,9.6896305
02.926,0.7877164,-0.17238778,9.672871
02.967,0.80208206,-0.19154198,9.680053
02.995,0.7996878,-0.16041641,9.682447
03.027,0.7829279,-0.15562786,9.682447
03.066,0.8044763,-0.16759923,9.677659
03.095,0.7877164,-0.16281068,9.672871
03.126,0.7829279,-0.17957062,9.668081
03.166,0.80208206,-0.15562786,9.677659
03.195,0.7781393,-0.1699935,9.672871
03.227,0.7877164,-0.16041641,9.684841
03.267,0.7781393,-0.16520496,9.677659
03.295,0.79250497,-0.16759923,9.692024
03.336,0.7829279,-0.17478207,9.680053
03.367,0.79250497,-0.15323359,9.677659
03.395,0.7901107,-0.15323359,9.6896305
03.435,0.7877164,-0.16281068,9.682447
03.467,0.7877164,-0.16281068,9.682447
03.495,0.7733508,-0.17478207,9.680053
03.529,0.7901107,-0.15802214,9.684841
03.567,0.7853221,-0.17717634,9.680053
03.606,0.7901107,-0.15802214,9.668081
03.629,0.7972935,-0.16281068,9.682447
03.666,0.7853221,-0.16281068,9.665688
03.707,0.7877164,-0.14844504,9.668081
03.734,0.7781393,-0.17238778,9.682447
03.765,0.7901107,-0.18675344,9.675264
03.805,0.80208206,-0.16281068,9.665688
03.836,0.7948992,-0.16520496,9.684841
03.866,0.7972935,-0.16759923,9.665688
03.905,0.79250497,-0.14844504,9.684841
03.934,0.7805336,-0.16281068,9.672871
03.965,0.7901107,-0.16281068,9.694419
04.006,0.7972935,-0.1699935,9.696813
04.034,0.7877164,-0.16759923,9.682447
04.066,0.80687064,-0.17478207,9.6896305
04.107,0.7829279,-0.16281068,9.682447
04.134,0.7805336,-0.17957062,9.684841
04.176,0.7948992,-0.15562786,9.687236
04.207,0.7829279,-0.17238778,9.6896305
04.235,0.7901107,-0.15562786,9.675264
04.275,0.77574503,-0.16281068,9.680053
04.309,0.7781393,-0.1699935,9.672871
04.335,0.80208206,-0.17957062,9.680053
04.374,0.7877164,-0.16759923,9.687236
04.405,0.80687064,-0.17478207,9.684841
04.445,0.7877164,-0.14365649,9.680053
04.475,0.7853221,-0.17238778,9.665688
04.505,0.77574503,-0.16281068,9.6896305
04.547,0.79250497,-0.15562786,9.677659
04.574,0.7853221,-0.17478207,9.694419
