timestamp,x,y,z
00.015,-0.047885496,-0.0670397,9.732727
00.026,0.06464542,-0.035914123,9.720756
00.065,-0.043096945,-0.023942748,9.742304
00.091,0.08619389,-0.043096945,9.711179
00.126,-0.026337024,-0.043096945,9.720756
00.165,0.117319465,-0.04070267,9.711179
00.192,-0.021548472,-0.03351985,9.720756
00.226,0.09577099,-0.052674048,9.72315
00.266,-0.038308397,-0.062251143,9.732727
00.292,0.08619389,-0.021548472,9.7135725
00.325,-0.014365649,-0.026337024,9.742304
00.365,0.083799616,-0.021548472,9.725544
00.392,-0.016759925,-0.04070267,9.720756
00.425,0.1340794,-0.021548472,9.725544
00.466,-0.06943397,-0.014365649,9.761458
00.495,0.16281068,-0.057462595,9.708784
00.524,-0.08140534,-0.04070267,9.737515
00.566,0.11492519,-0.023942748,9.720756
00.592,-0.057462595,-0.035914123,9.744699
00.625,0.14126222,-0.05985687,9.699207
00.666,-0.031125572,-0.05027977,9.732727
00.692,0.1340794,-0.0047885496,9.718362
00.726,-0.03351985,-0.047885496,9.725544
00.766,0.090982445,-0.038308397,9.715967
00.793,-0.021548472,-0.047885496,9.730332
00.831,0.052674048,-0.038308397,9.732727
00.870,0.009577099,-0.023942748,9.730332
00.905,0.0023942748,-0.031125572,9.735122
00.931,0.031125572,-0.05506832,9.761458
00.965,0.047885496,-0.043096945,9.725544
01.005,0.08619389,-0.03351985,9.725544
01.036,0.043096945,-0.038308397,9.751882
01.065,0.028731298,-0.047885496,9.711179
01.105,-0.011971374,-0.052674048,9.711179
01.132,0.045491222,-0.019154198,9.72315
01.165,0.0047885496,-0.045491222,9.725544
01.206,0.052674048,-0.038308397,9.72315
01.232,0.057462595,-0.11492519,9.687236
01.265,-0.011971374,0.090982445,9.783007
01.305,-0.047885496,0.05985687,9.766247
01.332,0.05027977,-0.11492519,9.682447
01.365,0.035914123,-0.05985687,9.696813
01.406,0.12689656,-0.016759925,9.718362
01.432,-0.0071828244,0.0047885496,9.749487
01.467,0.083799616,-0.09577099,9.684841
01.505,-0.0670397,-0.09577099,9.687236
01.544,0.15802214,-0.07422252,9.680053
01.567,-0.016759925,-0.014365649,9.718362
01.605,0.14365649,-0.052674048,9.694419
01.635,-0.031125572,-0.05985687,9.730332
01.672,0.14126222,-0.038308397,9.720756
01.705,-0.07422252,0.0,9.763853
01.747,0.1340794,0.0071828244,9.7135725
01.771,-0.057462595,-0.05027977,9.7135725
01.804,0.117319465,-0.04070267,9.694419
01.845,-0.031125572,-0.035914123,9.727939
01.873,0.13168511,-0.031125572,9.720756
01.904,-0.038308397,-0.05985687,9.72315
01.947,0.08858817,-0.05027977,9.699207
01.971,-0.05027977,-0.019154198,9.737515
02.006,0.11013664,-0.035914123,9.72315
02.045,0.009577099,-0.04070267,9.732727
02.072,0.098165266,-0.05027977,9.7135725
02.107,-0.04070267,-0.04070267,9.715967
02.147,0.05027977,-0.011971374,9.735122
02.171,-0.019154198,-0.035914123,9.737515
02.205,0.08619389,-0.047885496,9.701602
02.245,0.028731298,-0.023942748,9.715967
02.272,0.076616794,-0.038308397,9.73991
02.304,-0.014365649,-0.043096945,9.70639
02.344,0.028731298,-0.045491222,9.7135725
02.372,0.0023942748,-0.043096945,9.732727
02.407,0.07901107,-0.047885496,9.718362
02.444,0.043096945,-0.023942748,9.696813
02.484,-0.023942748,-0.038308397,9.715967
02.507,0.026337024,-0.035914123,9.718362
02.545,0.0023942748,-0.035914123,9.72315
02.584,0.076616794,-0.035914123,9.701602
02.612,-0.0047885496,-0.031125572,9.735122
02.646,0.07901107,-0.045491222,9.696813
02.684,-0.016759925,-0.035914123,9.703996
02.712,0.07901107,-0.031125572,9.73991
02.748,-0.0071828244,-0.021548472,9.703996
02.785,0.07422252,-0.038308397,9.70639
02.810,0.0,-0.026337024,9.725544
02.846,0.0670397,-0.016759925,9.701602
02.884,-0.0071828244,-0.04070267,9.715967
02.911,0.098165266,-0.04070267,9.715967
02.944,0.014365649,-0.03351985,9.70639
02.985,0.062251143,-0.026337024,9.699207
03.011,-0.0047885496,-0.05027977,9.732727
03.048,0.07901107,-0.045491222,9.711179
03.085,0.014365649,-0.038308397,9.718362
03.112,0.07422252,-0.03351985,9.711179
03.144,0.011971374,-0.035914123,9.711179
03.184,0.07422252,-0.023942748,9.70639
03.223,0.043096945,-0.035914123,9.7135725
03.251,0.047885496,-0.035914123,9.72315
03.284,0.016759925,-0.021548472,9.718362
03.312,0.05027977,-0.035914123,9.718362
03.352,0.016759925,-0.052674048,9.720756
03.385,0.023942748,-0.045491222,9.744699
03.424,0.05985687,-0.028731298,9.725544
03.447,0.05506832,-0.023942748,9.720756
03.484,0.028731298,-0.035914123,9.725544
03.525,0.019154198,-0.028731298,9.720756
03.552,0.031125572,-0.04070267,9.715967
03.585,0.023942748,-0.031125572,9.715967
03.625,0.05027977,-0.009577099,9.708784
03.651,0.04070267,-0.031125572,9.718362
03.687,0.045491222,-0.03351985,9.725544
03.727,-0.0023942748,-0.047885496,9.711179
03.751,0.035914123,-0.03351985,9.718362
03.785,0.011971374,-0.011971374,9.737515
03.823,0.057462595,-0.043096945,9.725544
03.853,0.016759925,-0.031125572,9.720756
03.884,0.06464542,-0.031125572,9.725544
03.925,0.016759925,-0.04070267,9.732727
03.952,0.047885496,-0.023942748,9.70639
03.985,0.0071828244,-0.023942748,9.737515
04.024,0.038308397,-0.028731298,9.732727
04.064,0.0071828244,-0.05027977,9.747093
04.085,0.052674048,-0.04070267,9.725544
04.125,0.021548472,-0.04070267,9.73991
04.152,0.057462595,-0.021548472,9.7135725
04.191,0.045491222,-0.03351985,9.699207
04.225,0.035914123,-0.038308397,9.735122
04.266,0.014365649,-0.08858817,9.7135725
04.292,0.0047885496,-0.014365649,9.727939
04.324,0.03351985,-0.0023942748,9.747093
04.365,0.045491222,-0.03351985,9.718362
04.391,0.026337024,-0.043096945,9.701602
04.424,0.038308397,-0.021548472,9.742304
04.464,0.0023942748,-0.019154198,9.73991
04.492,0.047885496,-0.043096945,9.727939
04.526,0.021548472,-0.057462595,9.742304
04.565,0.0670397,-0.035914123,9.730332
04.591,0.016759925,-0.023942748,9.730332
04.625,0.045491222,-0.047885496,9.747093
04.664,0.019154198,-0.047885496,9.742304
04.691,0.06464542,-0.026337024,9.718362
04.724,0.014365649,-0.04070267,9.751882
