timestamp,x,y,z
00.009,-0.031125572,-0.043096945,9.747093
00.026,-0.05027977,-0.052674048,9.744699
00.053,-0.05027977,-0.038308397,9.754275
00.088,-0.035914123,-0.035914123,9.749487
00.128,-0.045491222,-0.043096945,9.735122
00.154,-0.098165266,-0.03351985,9.771035
00.190,-0.05027977,-0.05027977,9.77343
00.228,-0.062251143,-0.045491222,9.75667
00.268,-0.057462595,-0.05506832,9.763853
00.288,-0.062251143,-0.031125572,9.751882
00.328,-0.052674048,-0.038308397,9.749487
00.372,-0.05506832,-0.05506832,9.751882
00.394,-0.045491222,-0.04070267,9.73991
00.427,-0.05506832,-0.047885496,9.742304
00.468,-0.05027977,-0.062251143,9.747093
00.494,-0.05506832,-0.045491222,9.754275
00.527,-0.04070267,-0.05506832,9.754275
00.568,-0.047885496,-0.047885496,9.754275
00.595,-0.062251143,-0.05027977,9.759064
00.627,-0.045491222,-0.031125572,9.747093
00.669,-0.057462595,-0.035914123,9.747093
00.694,-0.047885496,-0.047885496,9.749487
00.727,-0.062251143,-0.026337024,9.737515
00.767,-0.06464542,-0.045491222,9.747093
00.793,-0.057462595,-0.047885496,9.761458
00.827,-0.05506832,-0.057462595,9.747093
00.867,-0.052674048,-0.05027977,9.747093
00.894,-0.05985687,-0.047885496,9.737515
00.927,-0.062251143,-0.035914123,9.742304
00.967,-0.052674048,-0.052674048,9.749487
01.007,-0.05506832,-0.043096945,9.754275
01.029,-0.05027977,-0.04070267,9.749487
01.067,-0.0670397,-0.038308397,9.766247
01.095,-0.045491222,-0.023942748,9.763853
01.134,-0.038308397,-0.043096945,9.749487
01.168,-0.05985687,-0.043096945,9.759064
01.196,-0.03351985,-0.043096945,9.761458
01.236,-0.05027977,-0.045491222,9.727939
01.269,-0.035914123,-0.057462595,9.747093
01.308,-0.05506832,-0.05027977,9.751882
01.334,-0.057462595,-0.043096945,9.754275
01.367,-0.05027977,-0.023942748,9.742304
01.407,-0.05985687,-0.05506832,9.759064
01.433,-0.05027977,-0.03351985,9.730332
01.467,-0.05027977,-0.043096945,9.730332
01.506,-0.06464542,-0.05506832,9.759064
01.533,-0.062251143,-0.047885496,9.744699
01.566,-0.047885496,-0.04070267,9.749487
01.607,-0.052674048,-0.05027977,9.75667
01.634,-0.047885496,-0.047885496,9.747093
01.669,-0.047885496,-0.057462595,9.742304
01.709,-0.05027977,-0.045491222,9.75667
01.734,-0.05506832,-0.03351985,9.744699
01.767,-0.05506832,-0.043096945,9.759064
01.808,-0.047885496,-0.04070267,9.737515
01.834,-0.052674048,-0.03351985,9.747093
01.868,-0.038308397,-0.04070267,9.735122
01.910,-0.043096945,-0.035914123,9.75667
01.948,-0.045491222,-0.045491222,9.737515
01.974,-0.04070267,-0.045491222,9.75667
02.007,-0.06464542,-0.04070267,9.751882
02.046,-0.047885496,-0.047885496,9.754275
02.073,-0.04070267,-0.043096945,9.744699
02.106,-0.052674048,-0.038308397,9.747093
02.146,-0.052674048,-0.031125572,9.751882
02.175,-0.047885496,-0.038308397,9.763853
02.207,-0.05027977,-0.038308397,9.72315
02.247,-0.05506832,-0.028731298,9.761458
02.275,-0.052674048,-0.05027977,9.749487
02.308,-0.04070267,-0.043096945,9.747093
02.348,-0.052674048,-0.04070267,9.737515
02.374,-0.052674048,-0.045491222,9.735122
02.406,-0.047885496,-0.05985687,9.759064
02.446,-0.05506832,-0.05027977,9.751882
02.473,-0.031125572,-0.043096945,9.763853
02.506,-0.038308397,-0.023942748,9.747093
02.548,-0.05027977,-0.057462595,9.747093
02.578,-0.047885496,-0.03351985,9.766247
02.607,-0.043096945,-0.043096945,9.751882
02.648,-0.05985687,-0.043096945,9.732727
02.686,-0.045491222,-0.043096945,9.761458
02.713,-0.04070267,-0.026337024,9.759064
02.746,-0.062251143,-0.045491222,9.747093
02.788,-0.0670397,-0.043096945,9.744699
02.813,-0.047885496,-0.047885496,9.751882
02.847,-0.052674048,-0.047885496,9.737515
02.888,-0.043096945,-0.05506832,9.744699
02.915,-0.03351985,-0.028731298,9.730332
02.946,-0.062251143,-0.05027977,9.761458
02.986,-0.043096945,-0.043096945,9.75667
03.013,-0.057462595,-0.03351985,9.751882
03.047,-0.052674048,-0.045491222,9.749487
03.087,-0.05027977,-0.04070267,9.763853
03.113,-0.057462595,-0.038308397,9.73991
03.147,-0.062251143,-0.031125572,9.742304
03.186,-0.052674048,-0.045491222,9.75667
03.213,-0.038308397,-0.045491222,9.737515
03.247,-0.043096945,-0.05506832,9.732727
03.287,-0.05506832,-0.045491222,9.737515
03.313,-0.05027977,-0.057462595,9.742304
03.347,-0.038308397,-0.043096945,9.742304
03.389,-0.038308397,-0.05027977,9.744699
03.414,-0.031125572,-0.04070267,9.727939
03.447,-0.04070267,-0.043096945,9.73991
03.486,-0.05985687,-0.043096945,9.730332
03.514,-0.05027977,-0.05027977,9.730332
03.550,-0.04070267,-0.047885496,9.759064
03.585,-0.0670397,-0.047885496,9.751882
03.629,-0.052674048,-0.035914123,9.75667
03.653,-0.062251143,-0.05506832,9.742304
03.687,-0.062251143,-0.043096945,9.747093
03.726,-0.05985687,-0.05985687,9.749487
03.752,-0.057462595,-0.05027977,9.751882
03.786,-0.057462595,-0.035914123,9.744699
03.826,-0.04070267,-0.03351985,9.747093
03.854,-0.05027977,-0.05506832,9.747093
03.886,-0.043096945,-0.035914123,9.754275
03.926,-0.045491222,-0.043096945,9.73991
03.956,-0.038308397,-0.043096945,9.754275
03.989,-0.04070267,-0.045491222,9.742304
04.028,-0.057462595,-0.03351985,9.751882
04.054,-0.035914123,-0.03351985,9.763853
04.088,-0.026337024,-0.047885496,9.751882
04.127,-0.062251143,-0.052674048,9.759064
04.153,-0.03351985,-0.031125572,9.737515
04.186,-0.028731298,-0.038308397,9.742304
04.226,-0.035914123,-0.045491222,9.737515
04.253,-0.021548472,-0.038308397,9.754275
04.287,-0.057462595,-0.043096945,9.742304
04.328,-0.05027977,-0.052674048,9.751882
04.366,-0.03351985,-0.035914123,9.73991
04.395,-0.057462595,-0.04070267,9.759064
04.428,-0.057462595,-0.047885496,9.730332
04.468,-0.043096945,-0.045491222,9.744699
04.488,-0.057462595,-0.03351985,9.73991
04.527,-0.05985687,-0.057462595,9.737515
04.567,-0.045491222,-0.047885496,9.735122
04.591,-0.052674048,-0.047885496,9.744699
04.627,-0.047885496,-0.035914123,9.737515
04.668,-0.047885496,-0.05985687,9.742304
04.696,-0.057462595,-0.05027977,9.744699
04.728,-0.06464542,-0.047885496,9.735122
04.767,-0.04070267,-0.043096945,9.737515
04.793,-0.04070267,-0.038308397,9.759064
04.827,-0.062251143,-0.04070267,9.744699
04.868,-0.057462595,-0.057462595,9.73991
04.895,-0.05027977,-0.04070267,9.759064
04.931,-0.071828246,-0.05027977,9.744699
04.967,-0.045491222,-0.05027977,9.735122
04.995,-0.062251143,-0.045491222,9.749487
05.026,-0.04070267,-0.03351985,9.749487
05.068,-0.038308397,-0.05027977,9.727939
05.094,-0.03351985,-0.043096945,9.737515
05.128,-0.047885496,-0.035914123,9.73991
05.167,-0.05027977,-0.05985687,9.732727
05.194,-0.05027977,-0.045491222,9.747093
05.233,-0.06464542,-0.071828246,9.749487
05.265,-0.035914123,-0.052674048,9.744699
05.308,-0.045491222,-0.043096945,9.735122
05.328,-0.05027977,-0.05027977,9.744699
05.367,-0.047885496,-0.047885496,9.77343
05.408,-0.052674048,-0.05506832,9.742304
05.433,-0.05506832,-0.045491222,9.737515
05.466,-0.043096945,-0.05027977,9.742304
05.507,-0.047885496,-0.052674048,9.761458
05.533,-0.06464542,-0.045491222,9.727939
05.566,-0.15562786,-0.12450229,9.536397
05.607,-0.24900457,-0.06943397,10.405519
05.633,0.102953814,0.023942748,9.395134
05.667,-0.11253092,-0.083799616,9.749487
05.707,-0.05506832,-0.05506832,9.75667
05.734,-0.05027977,-0.05985687,9.727939
05.770,-0.028731298,-0.07422252,9.478934
05.808,-0.27294734,-0.09337672,10.503684
05.835,-0.06464542,0.019154198,10.00328
05.867,0.3232271,-0.0047885496,8.616995
05.910,0.016759925,-0.028731298,9.608225
05.935,-0.05985687,-0.052674048,9.751882
05.969,-0.04070267,-0.035914123,9.747093
06.011,-0.035914123,-0.035914123,9.751882
06.035,-0.028731298,-0.05027977,9.749487
