timestamp,x,y,z
00.008,3.5147953,0.600963,-9.124581
00.049,3.519584,0.59378016,-9.141341
00.078,3.512401,0.60335726,-9.107821
00.110,3.5411325,0.5985687,-9.098245
00.151,3.5147953,0.61293435,-9.141341
00.179,3.4884584,0.5913859,-9.138947
00.210,3.5267668,0.5985687,-9.124581
00.240,3.519584,0.6081458,-9.158101
00.278,3.512401,0.6177229,-9.141341
00.309,3.5171897,0.5961744,-9.115005
00.350,3.5147953,0.5961744,-9.143736
00.378,3.5171897,0.5889916,-9.119793
00.410,3.512401,0.6105401,-9.107821
00.451,3.5052183,0.5961744,-9.126976
00.478,3.512401,0.6201172,-9.126976
00.512,3.512401,0.5913859,-9.124581
00.551,3.5052183,0.5961744,-9.11261
00.579,3.5315554,0.600963,-9.081485
00.618,3.5147953,0.6153286,-9.167678
00.649,3.553104,0.5865973,-9.126976
00.678,3.4836698,0.6201172,-9.115005
00.718,3.5052183,0.6081458,-9.107821
00.749,3.5267668,0.5818088,-9.119793
00.790,3.519584,0.5985687,-9.124581
00.818,3.5147953,0.600963,-9.143736
00.850,3.5267668,0.60335726,-9.155706
00.879,3.4980354,0.600963,-9.100638
00.917,3.510007,0.6057515,-9.150918
00.948,3.5147953,0.5913859,-9.119793
00.988,3.5052183,0.59378016,-9.117398
01.017,3.519584,0.600963,-9.119793
01.049,3.4956412,0.6057515,-9.143736
01.080,3.512401,0.6105401,-9.119793
01.119,3.5315554,0.6057515,-9.184438
01.151,3.502824,0.5985687,-9.150918
01.190,3.512401,0.5961744,-9.141341
01.218,3.493247,0.59378016,-9.150918
01.249,3.512401,0.61293435,-9.126976
01.292,3.5076127,0.6057515,-9.138947
01.318,3.5052183,0.6081458,-9.136553
01.351,3.5219781,0.6273,-9.126976
01.390,3.5004299,0.6201172,-9.131764
01.418,3.5387383,0.5961744,-9.117398
01.458,3.5243726,0.6177229,-9.117398
01.488,3.519584,0.60335726,-9.124581
01.518,3.510007,0.6105401,-9.093455
01.559,3.5052183,0.5961744,-9.1628895
01.590,3.502824,0.6153286,-9.126976
01.618,3.502824,0.5985687,-9.110215
01.659,3.5267668,0.5794145,-9.136553
01.690,3.4956412,0.60335726,-9.131764
01.731,3.510007,0.5985687,-9.141341
01.759,3.5171897,0.6081458,-9.110215
01.789,3.512401,0.5985687,-9.122187
01.829,3.5171897,0.5913859,-9.122187
01.858,3.5171897,0.6081458,-9.11261
01.889,3.502824,0.6081458,-9.117398
01.928,3.5147953,0.6057515,-9.110215
01.958,3.5219781,0.6057515,-9.11261
01.988,3.512401,0.6081458,-9.134158
02.029,3.4908526,0.62251145,-9.11261
02.059,3.5243726,0.5913859,-9.122187
02.090,3.5052183,0.6081458,-9.160496
02.130,3.529161,0.6057515,-9.098245
02.158,3.502824,0.6105401,-9.14613
02.189,3.5052183,0.6153286,-9.158101
02.231,3.5363438,0.6153286,-9.143736
02.259,3.5243726,0.5985687,-9.150918
02.298,3.5052183,0.59378016,-9.103033
02.329,3.4980354,0.5818088,-9.124581
02.359,3.4956412,0.5985687,-9.126976
02.398,3.502824,0.6177229,-9.134158
02.430,3.512401,0.6153286,-9.110215
02.459,3.5052183,0.5865973,-9.115005
02.500,3.5267668,0.5961744,-9.131764
02.529,3.5052183,0.6153286,-9.134158
02.571,3.5171897,0.6105401,-9.122187
02.599,3.512401,0.6105401,-9.126976
02.629,3.4980354,0.60335726,-9.117398
02.673,3.4836698,0.60335726,-9.126976
02.698,3.5076127,0.6081458,-9.153313
02.731,3.5147953,0.59378016,-9.126976
02.760,3.519584,0.5961744,-9.122187
02.797,3.510007,0.5889916,-9.131764
02.831,3.510007,0.6177229,-9.117398
02.863,3.5147953,0.6057515,-9.126976
02.897,3.4956412,0.59378016,-9.11261
02.929,3.519584,0.5961744,-9.141341
02.970,3.5076127,0.6057515,-9.115005
02.997,3.493247,0.6273,-9.148524
03.030,3.5219781,0.600963,-9.165284
03.070,3.510007,0.5961744,-9.126976
03.099,3.519584,0.6153286,-9.138947
03.130,3.502824,0.6105401,-9.126976
03.169,3.4956412,0.5913859,-9.122187
03.199,3.4956412,0.600963,-9.122187
03.239,3.5052183,0.58420306,-9.09585
03.269,3.519584,0.60335726,-9.103033
03.298,3.4788814,0.6201172,-9.138947
03.338,3.4956412,0.6153286,-9.136553
03.369,3.4980354,0.600963,-9.1628895
03.409,3.5267668,0.60335726,-9.11261
03.438,3.512401,0.5961744,-9.138947
03.469,3.5076127,0.63208854,-9.136553
03.510,3.5147953,0.5961744,-9.098245
03.538,3.5219781,0.6081458,-9.1628895
03.569,3.510007,0.6153286,-9.170073
03.608,3.510007,0.5961744,-9.12937
03.637,3.4884584,0.5961744,-9.153313
03.669,3.5243726,0.5961744,-9.150918
03.709,3.510007,0.5985687,-9.122187
03.738,3.5267668,0.5985687,-9.148524
03.768,3.5004299,0.61293435,-9.11261
03.809,3.4908526,0.6057515,-9.155706
03.837,3.519584,0.5889916,-9.136553
03.877,3.529161,0.5961744,-9.12937
03.908,3.5267668,0.6057515,-9.136553
03.937,3.5004299,0.59378016,-9.136553
03.977,3.5243726,0.59378016,-9.138947
04.007,3.5147953,0.5961744,-9.103033
04.037,3.493247,0.6081458,-9.134158
04.080,3.5004299,0.61293435,-9.105427
04.109,3.5243726,0.58420306,-9.117398
04.138,3.4956412,0.5794145,-9.12937
04.178,3.4956412,0.5794145,-9.122187
04.210,3.510007,0.6105401,-9.14613
04.239,3.5147953,0.5961744,-9.126976
04.278,3.5004299,0.5985687,-9.12937
04.308,3.5147953,0.5985687,-9.122187
04.350,3.510007,0.59378016,-9.138947
04.379,3.510007,0.60335726,-9.117398
04.410,3.5171897,0.5961744,-9.12937
04.457,3.5243726,0.5889916,-9.11261
04.477,3.4884584,0.5961744,-9.110215
04.510,3.5076127,0.6105401,-9.136553
04.549,3.5004299,0.5961744,-9.110215
04.578,3.519584,0.6057515,-9.141341
04.608,3.493247,0.5985687,-9.1628895
04.649,3.5076127,0.60335726,-9.134158
04.678,3.5267668,0.5985687,-9.14613
04.710,3.4812756,0.59378016,-9.1628895
04.750,3.4980354,0.62251145,-9.105427
04.778,3.5147953,0.61293435,-9.12937
04.818,3.5147953,0.5961744,-9.138947
