timestamp,x,y,z
00.002,-1.2929084,6.4166565,7.16367
00.022,-1.3695252,6.4501762,7.125362
00.055,-1.3216397,6.4621477,7.2187386
00.096,-1.2881198,6.409474,7.273807
00.122,-1.2881198,6.3903193,7.257047
00.155,-1.2833313,6.411868,7.309721
00.195,-1.2881198,6.3567996,7.3647895
00.221,-1.185166,6.404685,7.290567
00.255,-1.2953026,6.466936,7.1301503
00.295,-1.3743137,6.4358106,7.142122
00.322,-1.2929084,6.423839,7.309721
00.362,-1.2569942,6.411868,7.4605603
00.395,-1.2210802,6.368771,7.328875
00.435,-1.1827718,6.409474,7.16367
00.462,-1.2905141,6.3759537,7.206767
00.495,-1.1660118,6.3759537,7.336058
00.535,-1.2881198,6.411868,7.3480296
00.563,-1.1827718,6.387925,7.2594414
00.595,-1.0582695,6.316097,7.371972
00.635,-0.9194015,6.308914,7.398309
00.662,-0.9481328,6.241874,7.439012
00.695,-1.0127783,6.308914,7.4701376
00.735,-1.0582695,6.3831367,7.3049326
00.762,-1.0654523,6.3137026,7.328875
00.795,-0.8834874,6.2873654,7.369578
00.836,-0.91461295,6.299337,7.336058
00.861,-0.82602483,6.2753944,7.472532
00.895,-0.75180227,6.1987777,7.5587254
00.935,-0.77574503,6.246663,7.5228114
00.962,-0.71588814,6.179623,7.4964743
00.996,-0.6177229,6.22272,7.472532
01.035,-0.6296943,6.2586346,7.4438004
01.062,-0.57223165,6.201172,7.4533772
01.095,-0.57462597,6.1556807,7.5659084
01.135,-0.4764607,6.1700463,7.6257653
01.164,-0.5961744,6.1987777,7.6305537
01.202,-0.8092649,6.308914,7.3169036
01.235,-0.69194543,6.3376455,7.285778
01.275,-0.6464542,6.244269,7.4366174
01.302,-0.6296943,6.263423,7.405492
01.335,-0.6656084,6.2753944,7.520417
01.376,-0.7134939,6.2706056,7.513234
01.402,-0.6488485,6.308914,7.4246464
01.436,-0.6057515,6.28976,7.3576064
01.475,-0.69912827,6.316097,7.3408465
01.502,-0.6392714,6.2969427,7.448589
01.535,-0.7015225,6.3280683,7.4605603
01.575,-0.69673395,6.3208857,7.388732
01.602,-0.6344828,6.2969427,7.448589
01.635,-0.7541966,6.3113084,7.395915
01.675,-0.7302538,6.3328567,7.4533772
01.702,-0.70631105,6.316097,7.439012
01.735,-0.7685622,6.318491,7.448589
01.775,-0.74701375,6.3544054,7.4222517
01.802,-0.80687064,6.3208857,7.362395
01.834,-0.6608198,6.299337,7.328875
01.875,-0.75180227,6.30652,7.412675
01.901,-0.82602483,6.361588,7.3671837
01.941,-0.70870537,6.301731,7.4007034
01.975,-0.7637737,6.3137026,7.388732
02.002,-0.76137936,6.3567996,7.3863378
02.042,-0.7326481,6.3208857,7.395915
02.076,-0.7110996,6.301731,7.450983
02.115,-0.7948992,6.3280683,7.388732
02.142,-0.89545876,6.3400397,7.3432407
02.175,-0.76137936,6.32328,7.407886
02.216,-0.7948992,6.299337,7.4629545
02.241,-0.7733508,6.2945485,7.4701376
02.275,-0.7877164,6.3113084,7.379155
02.315,-0.7685622,6.265817,7.4461946
02.342,-0.79250497,6.3137026,7.407886
02.375,-0.76137936,6.304126,7.3600006
02.415,-0.8379962,6.304126,7.4414062
02.442,-0.8284191,6.316097,7.3384523
