timestamp,x,y,z
00.003,-0.43336374,5.521198,7.905895
00.032,-0.29689008,5.523592,8.0926485
00.063,-0.35914123,5.5020437,8.135746
00.103,-0.4070267,5.5116205,7.989695
00.131,-0.34716985,5.506832,8.0711
00.172,-0.33519846,5.506832,8.10462
00.202,-0.45012367,5.5020437,8.051947
00.231,-0.44772938,5.5283804,7.8723755
00.271,-0.3423813,5.497255,8.0926485
00.303,-0.37111259,5.516409,8.025609
00.332,-0.44054657,5.5140147,7.982512
00.372,-0.3519584,5.5020437,7.9178667
00.404,-0.23942748,5.5092263,8.049552
00.432,-0.31604427,5.454158,8.073495
00.472,-0.39266106,5.482889,8.08786
00.504,-0.38308397,5.5140147,7.982512
00.543,-0.31604427,5.482889,8.011244
00.571,-0.37590113,5.4924664,8.0711
00.604,-0.43096948,5.497255,8.157294
00.644,-0.2777359,5.4852834,8.049552
00.671,-0.42139238,5.5116205,7.676045
00.701,-0.25379312,5.487678,7.7742105
00.742,-0.2561874,5.5140147,8.372779
00.771,-0.7589851,5.593026,8.329682
00.810,-0.5602603,5.5571117,7.972935
00.842,-0.4668836,5.497255,7.843644
00.870,-0.24421602,5.5188036,7.9394155
00.910,-0.30886146,5.4948606,8.147717
00.942,-0.2777359,5.542746,8.212362
00.971,-0.32801566,5.5140147,8.0711
01.010,-0.25139886,5.4948606,7.85801
01.041,-0.39505535,5.576266,7.800547
01.082,-0.27055305,5.6002088,8.128563
01.111,-0.3615355,5.5571117,7.963358
01.143,-0.37111259,5.585843,7.881953
01.183,-0.3423813,5.585843,8.056735
01.210,-0.30886146,5.5786605,7.9777236
01.242,-0.40463245,5.5810547,7.8388557
01.282,-0.39505535,5.5810547,8.016032
01.311,-0.31843856,5.569083,8.085466
01.341,-0.35435268,5.602603,8.111803
01.382,-0.38547826,5.5714774,8.049552
01.411,-0.3902668,5.5738716,7.8197017
01.442,-0.3328042,5.5954204,7.905895
01.483,-0.36632404,5.5547175,8.044764
01.511,-0.36392978,5.604997,8.097438
01.542,-0.3519584,5.6002088,8.05434
01.582,-0.40463245,5.6169686,7.972935
01.611,-0.29210153,5.6409116,7.982512
01.643,-0.409421,5.6576715,8.123775
01.682,-0.4070267,5.7127395,7.778999
01.711,-0.37350687,5.7199225,7.9418097
01.751,-0.36871833,5.7175283,7.8197017
01.781,-0.32083282,5.8013277,8.0375805
01.810,-0.3615355,5.8180876,8.217151
01.851,-0.31604427,5.9018874,7.860404
01.881,-0.39505535,5.9210415,7.893924
01.922,-0.2681588,6.0838523,7.2522583
01.950,-0.18675344,6.057515,7.168459
01.982,-0.4166038,6.1317377,7.4964743
02.022,-0.24421602,6.134132,7.800547
02.050,0.023942748,6.284971,8.1549
02.082,0.05506832,6.2083545,7.84125
02.123,-0.3232271,6.3137026,6.8524146
02.150,-0.46209505,6.4525704,6.7135468
02.181,0.014365649,6.656084,7.211556
02.222,-0.2849187,6.4358106,7.5299945
02.252,-0.45491222,6.526793,7.211556
02.284,-0.43575802,6.6081986,6.7494607
02.323,-0.4189981,6.5794673,6.9840994
