timestamp,x,y,z
00.001,-0.17238778,-0.18675344,9.699207
00.024,-0.16041641,-0.18196489,9.696813
00.060,-0.17957062,-0.19393626,9.694419
00.089,-0.17957062,-0.17238778,9.718362
00.121,-0.1699935,-0.18435916,9.694419
00.160,-0.15083931,-0.20111908,9.701602
00.189,-0.16520496,-0.19633053,9.680053
00.228,-0.15323359,-0.21309046,9.715967
00.260,-0.15562786,-0.18675344,9.694419
00.289,-0.15323359,-0.2083019,9.699207
00.322,-0.15802214,-0.19154198,9.7135725
00.362,-0.15323359,-0.19633053,9.7135725
00.389,-0.16041641,-0.19393626,9.692024
00.430,-0.14365649,-0.20111908,9.680053
00.459,-0.15323359,-0.20590763,9.70639
00.500,-0.16759923,-0.18675344,9.711179
00.530,-0.16281068,-0.18196489,9.699207
00.561,-0.15802214,-0.18675344,9.711179
00.600,-0.15802214,-0.19154198,9.696813
00.630,-0.16759923,-0.17957062,9.6896305
00.660,-0.16041641,-0.19393626,9.699207
00.700,-0.17238778,-0.21069619,9.70639
00.729,-0.15562786,-0.18675344,9.692024
00.759,-0.15802214,-0.19393626,9.711179
00.800,-0.16281068,-0.18675344,9.699207
00.828,-0.14844504,-0.20351335,9.696813
00.860,-0.14844504,-0.18914771,9.701602
00.900,-0.16041641,-0.17957062,9.711179
00.928,-0.17238778,-0.19154198,9.70639
00.971,-0.15562786,-0.18914771,9.711179
01.000,-0.14844504,-0.18435916,9.703996
01.028,-0.16041641,-0.19633053,9.7135725
01.070,-0.1699935,-0.18914771,9.696813
01.101,-0.17717634,-0.18435916,9.703996
01.130,-0.17238778,-0.18914771,9.701602
01.169,-0.17238778,-0.18675344,9.711179
01.199,-0.15323359,-0.18914771,9.711179
01.229,-0.15083931,-0.18914771,9.701602
01.269,-0.15802214,-0.19633053,9.703996
01.299,-0.15323359,-0.2083019,9.715967
01.341,-0.16041641,-0.18914771,9.694419
01.368,-0.1699935,-0.19393626,9.701602
01.401,-0.14844504,-0.20590763,9.703996
01.441,-0.15323359,-0.19633053,9.703996
01.468,-0.15802214,-0.17957062,9.696813
01.499,-0.16759923,-0.20111908,9.699207
01.540,-0.16520496,-0.19393626,9.694419
01.571,-0.1699935,-0.19633053,9.703996
01.600,-0.16759923,-0.18675344,9.703996
01.640,-0.15802214,-0.19633053,9.699207
01.668,-0.17957062,-0.17957062,9.711179
01.700,-0.17238778,-0.20590763,9.699207
01.740,-0.17717634,-0.19393626,9.701602
01.772,-0.16041641,-0.18914771,9.720756
01.803,-0.16759923,-0.20111908,9.696813
01.843,-0.14605077,-0.18435916,9.7135725
01.868,-0.16041641,-0.1987248,9.711179
01.909,-0.15323359,-0.18914771,9.7135725
01.940,-0.15083931,-0.19393626,9.7135725
01.969,-0.16520496,-0.18914771,9.711179
02.009,-0.15323359,-0.1987248,9.7135725
02.039,-0.15083931,-0.20351335,9.699207
02.069,-0.15562786,-0.17717634,9.70639
02.109,-0.15802214,-0.19154198,9.680053
02.140,-0.1699935,-0.20111908,9.684841
02.181,-0.16759923,-0.20351335,9.708784
02.209,-0.14605077,-0.18196489,9.70639
02.241,-0.14605077,-0.20351335,9.701602
02.280,-0.17478207,-0.1987248,9.701602
02.309,-0.16281068,-0.19633053,9.687236
02.342,-0.17238778,-0.18675344,9.694419
02.380,-0.14844504,-0.20590763,9.687236
02.409,-0.13886794,-0.19393626,9.699207
02.440,-0.15562786,-0.19154198,9.703996
02.493,-0.16759923,-0.18914771,9.7135725
02.509,-0.15562786,-0.19154198,9.694419
02.552,-0.15083931,-0.19633053,9.70639
02.578,-0.16281068,-0.19393626,9.692024
02.608,-0.15562786,-0.1987248,9.70639
02.648,-0.16281068,-0.19154198,9.7135725
02.679,-0.13886794,-0.18196489,9.711179
02.719,-0.15083931,-0.18914771,9.708784
02.749,-0.16520496,-0.18435916,9.696813
02.779,-0.17478207,-0.19154198,9.703996
02.808,-0.15802214,-0.18675344,9.711179
02.848,-0.17717634,-0.1987248,9.687236
02.879,-0.1699935,-0.18675344,9.699207
02.918,-0.16520496,-0.19154198,9.715967
02.948,-0.15802214,-0.18435916,9.711179
02.978,-0.15083931,-0.18675344,9.701602
03.020,-0.1699935,-0.19633053,9.701602
03.049,-0.16520496,-0.19154198,9.70639
03.080,-0.16041641,-0.18914771,9.696813
03.120,-0.14844504,-0.18914771,9.708784
03.149,-0.16520496,-0.18914771,9.696813
03.180,-0.17238778,-0.20590763,9.715967
03.220,-0.15323359,-0.18914771,9.711179
03.248,-0.16281068,-0.19393626,9.680053
03.280,-0.14844504,-0.20111908,9.703996
03.320,-0.15083931,-0.18914771,9.703996
03.349,-0.15562786,-0.18675344,9.703996
03.380,-0.14126222,-0.19633053,9.7135725
03.420,-0.16041641,-0.18196489,9.701602
03.448,-0.16520496,-0.20351335,9.708784
03.488,-0.14605077,-0.19154198,9.703996
03.519,-0.16520496,-0.19393626,9.6896305
03.549,-0.16281068,-0.1987248,9.70639
03.588,-0.1699935,-0.20111908,9.715967
03.624,-0.16520496,-0.19633053,9.701602
03.648,-0.16041641,-0.21069619,9.699207
03.689,-0.1699935,-0.18435916,9.701602
03.721,-0.17238778,-0.19393626,9.692024
03.759,-0.15562786,-0.19154198,9.701602
03.789,-0.16281068,-0.20590763,9.708784
03.825,-0.16759923,-0.18675344,9.696813
03.860,-0.14844504,-0.18196489,9.699207
03.887,-0.16041641,-0.20111908,9.715967
03.920,-0.15802214,-0.17238778,9.703996
03.960,-0.15802214,-0.17717634,9.70639
03.988,-0.1699935,-0.18914771,9.696813
04.020,-0.14844504,-0.18675344,9.6896305
04.061,-0.14844504,-0.17957062,9.711179
04.089,-0.15562786,-0.20111908,9.703996
04.120,-0.15083931,-0.19393626,9.711179
04.161,-0.16281068,-0.17478207,9.699207
04.189,-0.15083931,-0.18675344,9.711179
04.220,-0.16520496,-0.18914771,9.7135725
04.259,-0.14126222,-0.17717634,9.701602
04.290,-0.17717634,-0.20111908,9.703996
04.322,-0.17238778,-0.17957062,9.715967
04.361,-0.16520496,-0.18435916,9.718362
04.388,-0.1699935,-0.20351335,9.694419
04.429,-0.16041641,-0.17478207,9.70639
04.461,-0.15083931,-0.19633053,9.703996
04.489,-0.16520496,-0.19154198,9.701602
04.530,-0.14844504,-0.19154198,9.699207
04.560,-0.17478207,-0.19154198,9.701602
04.589,-0.16041641,-0.18196489,9.701602
04.628,-0.1699935,-0.17957062,9.703996
04.659,-0.16041641,-0.19393626,9.694419
04.699,-0.17238778,-0.1987248,9.696813
04.729,-0.14605077,-0.21787901,9.703996
04.760,-0.16520496,-0.19633053,9.711179
04.798,-0.15083931,-0.20590763,9.699207
04.828,-0.15802214,-0.20351335,9.70639
04.858,-0.16041641,-0.1987248,9.6896305
04.898,-0.16041641,-0.20111908,9.715967
04.927,-0.15802214,-0.19393626,9.684841
04.967,-0.16041641,-0.18675344,9.699207
05.001,-0.16041641,-0.18196489,9.699207
05.028,-0.15562786,-0.19154198,9.699207
05.069,-0.16041641,-0.19393626,9.699207
05.100,-0.15323359,-0.17238778,9.703996
05.128,-0.16041641,-0.1987248,9.699207
05.160,-0.15802214,-0.18675344,9.699207
05.200,-0.15562786,-0.17717634,9.703996
05.229,-0.15323359,-0.20590763,9.70639
05.270,-0.15802214,-0.19393626,9.718362
05.300,-0.14126222,-0.19393626,9.701602
05.328,-0.15083931,-0.20351335,9.696813
05.368,-0.15802214,-0.20111908,9.70639
05.403,-0.15323359,-0.18914771,9.696813
05.438,-0.15083931,-0.17478207,9.699207
05.468,-0.15323359,-0.18914771,9.699207
05.500,-0.15802214,-0.20111908,9.701602
05.540,-0.14844504,-0.18914771,9.703996
05.569,-0.15562786,-0.1987248,9.696813
05.600,-0.14365649,-0.18675344,9.696813
05.642,-0.14605077,-0.19154198,9.699207
05.669,-0.1699935,-0.19393626,9.692024
05.700,-0.15083931,-0.19633053,9.703996
05.739,-0.15323359,-0.18914771,9.699207
05.768,-0.15802214,-0.19154198,9.692024
05.807,-0.15562786,-0.18675344,9.703996
05.838,-0.15802214,-0.19633053,9.708784
05.868,-0.16281068,-0.19633053,9.708784
05.907,-0.14605077,-0.19154198,9.701602
05.938,-0.16759923,-0.17957062,9.687236
05.967,-0.17238778,-0.17717634,9.701602
06.009,-0.15083931,-0.17717634,9.70639
06.039,-0.15562786,-0.19633053,9.701602
06.068,-0.14844504,-0.1987248,9.687236
06.101,-0.14365649,-0.19393626,9.703996
06.138,-0.16281068,-0.19393626,9.687236
06.168,-0.1699935,-0.18675344,9.7135725
06.208,-0.15802214,-0.18675344,9.699207
06.238,-0.13168511,-0.19154198,9.70639
06.269,-0.15562786,-0.20111908,9.70639
06.308,-0.15802214,-0.18914771,9.684841
06.339,-0.14844504,-0.1987248,9.701602
06.380,-0.17238778,-0.19633053,9.687236
06.408,-0.16041641,-0.18196489,9.711179
06.440,-0.15083931,-0.17957062,9.696813
06.481,-0.14365649,-0.18914771,9.703996
06.508,-0.15802214,-0.1987248,9.6896305
06.540,-0.15083931,-0.18196489,9.692024
06.579,-0.16520496,-0.20351335,9.6896305
06.608,-0.15083931,-0.19393626,9.70639
06.640,-0.15802214,-0.19154198,9.703996
06.680,-0.17478207,-0.18435916,9.694419
06.709,-0.15323359,-0.20111908,9.684841
06.745,-0.16281068,-0.19154198,9.699207
06.780,-0.15802214,-0.20351335,9.696813
06.808,-0.15083931,-0.18675344,9.692024
06.848,-0.14126222,-0.20111908,9.711179
06.877,-0.15802214,-0.18196489,9.703996
06.918,-0.16520496,-0.18196489,9.70639
06.948,-0.16281068,-0.18914771,9.687236
06.979,-0.16759923,-0.18196489,9.70639
07.008,-0.14365649,-0.19393626,9.701602
07.047,-0.15083931,-0.17717634,9.703996
07.080,-0.15323359,-0.1987248,9.699207
07.118,-0.16759923,-0.17717634,9.701602
07.148,-0.16281068,-0.20111908,9.692024
07.179,-0.15802214,-0.19154198,9.708784
07.223,-0.15562786,-0.19154198,9.696813
07.249,-0.13886794,-0.18196489,9.694419
07.280,-0.17478207,-0.19154198,9.694419
07.319,-0.16520496,-0.18435916,9.70639
07.348,-0.16041641,-0.19393626,9.701602
07.380,-0.15083931,-0.20111908,9.70639
07.421,-0.14365649,-0.18196489,9.701602
07.448,-0.16041641,-0.19633053,9.7135725
07.480,-0.16520496,-0.18914771,9.708784
07.515,-0.16520496,-0.18914771,9.696813
07.548,-0.15562786,-0.19633053,9.701602
07.581,-0.14605077,-0.17957062,9.692024
07.619,-0.15323359,-0.18675344,9.694419
07.647,-0.16759923,-0.19393626,9.687236
07.680,-0.16041641,-0.19393626,9.7135725
07.723,-0.16759923,-0.18196489,9.70639
07.750,-0.16041641,-0.18675344,9.70639
07.794,-0.17478207,-0.19154198,9.699207
07.819,-0.15323359,-0.19633053,9.692024
07.857,-0.14605077,-0.19393626,9.6896305
07.886,-0.17238778,-0.19154198,9.711179
07.918,-0.16041641,-0.19154198,9.711179
07.958,-0.16520496,-0.18675344,9.701602
07.987,-0.15802214,-0.18196489,9.708784
08.019,-0.15083931,-0.18675344,9.70639
08.059,-0.16041641,-0.20351335,9.703996
08.088,-0.16281068,-0.19154198,9.70639
08.119,-0.15083931,-0.18435916,9.70639
08.159,-0.15323359,-0.21309046,9.7135725
08.188,-0.15562786,-0.18435916,9.70639
08.219,-0.16520496,-0.20351335,9.708784
08.260,-0.15083931,-0.18435916,9.699207
08.288,-0.15802214,-0.18914771,9.711179
08.319,-0.16041641,-0.19393626,9.711179
08.359,-0.15323359,-0.20351335,9.696813
08.388,-0.14365649,-0.20590763,9.701602
08.428,-0.14365649,-0.19154198,9.692024
08.460,-0.14126222,-0.20351335,9.694419
