timestamp,x,y,z
00.005,0.8379962,-0.19633053,9.677659
00.016,0.8475733,-0.17717634,9.70639
00.045,0.85954463,-0.17238778,9.665688
00.086,0.86193895,-0.19393626,9.696813
00.118,0.8571504,-0.1699935,9.677659
00.146,0.86193895,-0.18435916,9.665688
00.178,0.82602483,-0.20351335,9.699207
00.217,0.8786988,-0.18196489,9.668081
00.247,0.8332076,-0.19633053,9.660899
00.287,0.8547561,-0.18675344,9.663293
00.317,0.85954463,-0.18914771,9.672871
00.346,0.84278476,-0.1987248,9.687236
00.387,0.89067024,-0.18196489,9.672871
00.420,0.8547561,-0.19154198,9.6585045
00.447,0.84039044,-0.19633053,9.696813
00.487,0.8643332,-0.18435916,9.680053
00.519,0.84039044,-0.18914771,9.701602
00.557,0.8667275,-0.19154198,9.668081
00.586,0.8571504,-0.18675344,9.682447
00.619,0.8356019,-0.18435916,9.699207
00.660,0.85954463,-0.19393626,9.660899
00.687,0.8379962,-0.19633053,9.680053
00.718,0.8284191,-0.18435916,9.687236
00.757,0.86912173,-0.20111908,9.670476
00.786,0.83081335,-0.19633053,9.694419
00.816,0.8379962,-0.16041641,9.703996
00.857,0.845179,-0.18914771,9.677659
00.885,0.84039044,-0.1699935,9.670476
00.925,0.8547561,-0.19154198,9.665688
00.957,0.8356019,-0.19393626,9.692024
00.984,0.845179,-0.17238778,9.670476
01.019,0.8547561,-0.18914771,9.675264
01.056,0.82602483,-0.18435916,9.718362
01.087,0.85954463,-0.17478207,9.682447
01.126,0.8379962,-0.18675344,9.70639
01.156,0.84996754,-0.19393626,9.6896305
01.186,0.85236186,-0.18675344,9.648928
01.227,0.84039044,-0.17238778,9.6896305
01.257,0.845179,-0.18675344,9.670476
01.296,0.845179,-0.1987248,9.692024
01.326,0.82602483,-0.16281068,9.682447
01.358,0.8643332,-0.19393626,9.672871
01.397,0.8475733,-0.17478207,9.692024
01.427,0.8475733,-0.18914771,9.665688
01.457,0.8643332,-0.18196489,9.665688
01.497,0.84996754,-0.16281068,9.701602
01.527,0.85236186,-0.16759923,9.692024
01.557,0.86193895,-0.18675344,9.677659
01.597,0.8332076,-0.18914771,9.680053
01.626,0.8786988,-0.17957062,9.660899
01.657,0.8379962,-0.19393626,9.684841
01.697,0.8667275,-0.18914771,9.6585045
01.728,0.8475733,-0.19633053,9.651321
01.765,0.85954463,-0.18914771,9.677659
01.796,0.8571504,-0.18914771,9.682447
01.833,0.8571504,-0.20590763,9.680053
01.865,0.84039044,-0.18914771,9.6585045
01.897,0.86193895,-0.20590763,9.672871
01.925,0.8379962,-0.18196489,9.694419
01.964,0.86912173,-0.18435916,9.687236
01.996,0.85236186,-0.19154198,9.660899
02.037,0.8667275,-0.17717634,9.677659
02.065,0.8571504,-0.19633053,9.672871
02.096,0.8571504,-0.21069619,9.684841
02.137,0.86912173,-0.17478207,9.675264
02.166,0.845179,-0.17717634,9.672871
02.196,0.8379962,-0.18435916,9.682447
02.236,0.87630457,-0.18675344,9.675264
02.265,0.8379962,-0.20111908,9.684841
02.297,0.8356019,-0.16520496,9.696813
02.338,0.84278476,-0.19393626,9.680053
02.365,0.8356019,-0.18675344,9.687236
02.397,0.82602483,-0.17478207,9.687236
02.438,0.85236186,-0.18435916,9.675264
02.466,0.84039044,-0.18196489,9.696813
02.497,0.84996754,-0.16759923,9.677659
02.538,0.8332076,-0.19393626,9.696813
02.566,0.85236186,-0.18196489,9.680053
02.608,0.83081335,-0.20351335,9.680053
02.637,0.8332076,-0.16759923,9.711179
02.665,0.8475733,-0.18196489,9.668081
02.706,0.84039044,-0.18675344,9.699207
02.739,0.845179,-0.17478207,9.711179
02.777,0.8547561,-0.18675344,9.696813
02.805,0.84039044,-0.18435916,9.692024
02.836,0.85236186,-0.18435916,9.6896305
02.876,0.8475733,-0.1699935,9.696813
02.905,0.8356019,-0.17717634,9.675264
02.939,0.8379962,-0.17478207,9.684841
02.976,0.84039044,-0.17717634,9.6896305
03.004,0.86912173,-0.19154198,9.670476
03.037,0.845179,-0.18675344,9.665688
03.068,0.85954463,-0.1987248,9.6585045
03.107,0.8547561,-0.19154198,9.665688
03.137,0.84278476,-0.18914771,9.670476
03.178,0.85236186,-0.16520496,9.670476
03.206,0.86193895,-0.18675344,9.665688
03.237,0.8475733,-0.18196489,9.682447
03.277,0.8571504,-0.18675344,9.668081
03.305,0.85236186,-0.18675344,9.680053
03.338,0.8475733,-0.19154198,9.680053
03.377,0.8786988,-0.18435916,9.651321
03.406,0.85954463,-0.1987248,9.696813
03.437,0.84996754,-0.19633053,9.687236
03.478,0.8643332,-0.20111908,9.680053
03.506,0.84996754,-0.18435916,9.687236
03.546,0.8667275,-0.20351335,9.675264
03.577,0.8547561,-0.18675344,9.672871
03.606,0.83081335,-0.18196489,9.692024
03.645,0.8571504,-0.20111908,9.660899
03.677,0.8356019,-0.18435916,9.684841
03.706,0.845179,-0.18435916,9.682447
03.746,0.8475733,-0.19633053,9.684841
03.778,0.84039044,-0.18675344,9.6896305
03.817,0.8739103,-0.21309046,9.684841
03.847,0.85236186,-0.19154198,9.684841
03.877,0.85236186,-0.18914771,9.687236
03.916,0.85954463,-0.1987248,9.6585045
03.944,0.82602483,-0.17717634,9.696813
03.976,0.85236186,-0.17478207,9.684841
04.016,0.845179,-0.20111908,9.682447
04.045,0.8332076,-0.16759923,9.694419
04.077,0.8475733,-0.17478207,9.672871
04.117,0.84278476,-0.19154198,9.665688
04.145,0.84996754,-0.17238778,9.694419
04.177,0.85954463,-0.18675344,9.656111
04.216,0.84996754,-0.1699935,9.687236
04.245,0.85954463,-0.17957062,9.680053
04.278,0.85236186,-0.17238778,9.663293
04.317,0.84278476,-0.17238778,9.6896305
04.348,0.8571504,-0.1987248,9.680053
04.385,0.8332076,-0.16759923,9.701602
04.416,0.86912173,-0.17238778,9.665688
04.445,0.8547561,-0.18675344,9.670476
04.485,0.84039044,-0.18435916,9.677659
04.517,0.84996754,-0.18196489,9.680053
04.546,0.8284191,-0.20111908,9.684841
04.586,0.83081335,-0.19633053,9.675264
04.617,0.8667275,-0.18435916,9.668081
04.656,0.84278476,-0.17478207,9.696813
04.685,0.8284191,-0.18435916,9.677659
04.717,0.8667275,-0.19154198,9.672871
04.751,0.8332076,-0.18675344,9.696813
04.785,0.84039044,-0.19393626,9.677659
04.815,0.8547561,-0.1987248,9.672871
04.858,0.8643332,-0.17478207,9.687236
04.886,0.86193895,-0.20111908,9.670476
04.916,0.8356019,-0.18435916,9.703996
04.956,0.86193895,-0.18196489,9.677659
04.984,0.8356019,-0.20351335,9.692024
05.024,0.85954463,-0.17238778,9.670476
05.056,0.87151605,-0.1987248,9.680053
05.086,0.84039044,-0.17717634,9.703996
05.117,0.8332076,-0.16281068,9.696813
05.157,0.8475733,-0.18675344,9.696813
05.185,0.8475733,-0.17478207,9.684841
05.226,0.8547561,-0.19154198,9.668081
05.257,0.8356019,-0.19154198,9.701602
05.286,0.8379962,-0.17238778,9.687236
05.326,0.84278476,-0.1987248,9.672871
05.357,0.8547561,-0.17717634,9.696813
05.386,0.8547561,-0.16759923,9.680053
05.426,0.8571504,-0.19633053,9.6896305
05.457,0.84039044,-0.17957062,9.696813
05.501,0.84039044,-0.20351335,9.670476
05.525,0.8356019,-0.18675344,9.696813
05.559,0.8356019,-0.19633053,9.687236
05.596,0.8379962,-0.18435916,9.696813
05.626,0.84039044,-0.16041641,9.675264
05.656,0.8475733,-0.18196489,9.668081
05.697,0.8547561,-0.18435916,9.699207
05.725,0.85236186,-0.16759923,9.675264
05.756,0.8667275,-0.17957062,9.6585045
05.796,0.84039044,-0.18675344,9.720756
05.825,0.87630457,-0.18435916,9.680053
05.856,0.86193895,-0.20351335,9.677659
05.895,0.84039044,-0.18196489,9.6896305
05.924,0.85236186,-0.18914771,9.675264
05.965,0.8284191,-0.17238778,9.692024
05.995,0.85236186,-0.17957062,9.677659
06.024,0.85236186,-0.18914771,9.670476
06.066,0.8547561,-0.16520496,9.684841
06.096,0.86193895,-0.18914771,9.663293
06.126,0.8356019,-0.21069619,9.694419
06.166,0.8571504,-0.17238778,9.665688
06.196,0.84996754,-0.2083019,9.663293
06.236,0.84996754,-0.19154198,9.692024
06.266,0.84996754,-0.19393626,9.675264
06.297,0.85236186,-0.20590763,9.660899
06.337,0.845179,-0.19633053,9.660899
06.365,0.8643332,-0.19393626,9.6585045
06.398,0.8379962,-0.18435916,9.677659
06.437,0.86193895,-0.17238778,9.677659
06.466,0.845179,-0.18914771,9.682447
06.497,0.8547561,-0.20111908,9.675264
06.537,0.8571504,-0.20111908,9.660899
06.567,0.84039044,-0.18914771,9.694419
06.597,0.83081335,-0.17238778,9.684841
06.636,0.8667275,-0.19633053,9.660899
06.666,0.83081335,-0.18914771,9.6896305
06.696,0.84996754,-0.17717634,9.692024
06.736,0.85954463,-0.20111908,9.680053
06.765,0.845179,-0.17957062,9.696813
06.804,0.84039044,-0.19633053,9.670476
06.836,0.84996754,-0.17717634,9.684841
06.867,0.8379962,-0.17238778,9.665688
06.904,0.84278476,-0.18675344,9.680053
06.936,0.8547561,-0.18914771,9.684841
06.975,0.84996754,-0.18675344,9.668081
07.004,0.81644773,-0.18914771,9.677659
07.035,0.84278476,-0.18675344,9.696813
07.076,0.86193895,-0.18914771,9.682447
07.105,0.8475733,-0.17957062,9.692024
07.137,0.845179,-0.18435916,9.701602
07.177,0.8379962,-0.18675344,9.6896305
07.206,0.8379962,-0.1699935,9.699207
07.237,0.8475733,-0.19154198,9.680053
07.276,0.845179,-0.16041641,9.684841
07.306,0.84039044,-0.1699935,9.677659
07.336,0.8547561,-0.1699935,9.656111
07.376,0.83081335,-0.18914771,9.703996
07.405,0.8667275,-0.1987248,9.675264
07.438,0.8547561,-0.18435916,9.6585045
07.478,0.84039044,-0.17478207,9.684841
07.507,0.8547561,-0.19154198,9.680053
07.537,0.84039044,-0.18196489,9.677659
07.576,0.8475733,-0.19393626,9.687236
07.606,0.8547561,-0.19633053,9.6585045
07.637,0.8332076,-0.18914771,9.675264
07.676,0.8356019,-0.18675344,9.663293
07.705,0.84996754,-0.18435916,9.672871
07.749,0.85954463,-0.18196489,9.668081
07.777,0.8475733,-0.18435916,9.672871
07.819,0.8475733,-0.16041641,9.696813
07.849,0.8547561,-0.18435916,9.653716
07.875,0.8475733,-0.1987248,9.665688
07.916,0.8356019,-0.17717634,9.675264
07.945,0.86193895,-0.1987248,9.663293
07.975,0.8571504,-0.18435916,9.696813
08.017,0.86912173,-0.18675344,9.668081
08.044,0.8643332,-0.19154198,9.672871
08.075,0.84278476,-0.18196489,9.692024
08.115,0.84996754,-0.19633053,9.648928
08.145,0.85954463,-0.19633053,9.687236
08.176,0.8332076,-0.19633053,9.687236
08.217,0.845179,-0.19633053,9.675264
08.246,0.8547561,-0.17957062,9.696813
08.277,0.84278476,-0.17717634,9.684841
08.316,0.845179,-0.19154198,9.675264
08.345,0.84278476,-0.17238778,9.682447
08.377,0.8547561,-0.17717634,9.687236
08.416,0.845179,-0.18435916,9.696813
08.445,0.85236186,-0.18196489,9.684841
08.477,0.85236186,-0.1987248,9.680053
08.516,0.82602483,-0.17717634,9.699207
08.545,0.85236186,-0.17478207,9.670476
08.585,0.84039044,-0.18196489,9.6896305
08.616,0.8547561,-0.17717634,9.682447
08.645,0.8547561,-0.19393626,9.687236
08.686,0.82602483,-0.1699935,9.701602
08.716,0.8379962,-0.17957062,9.680053
08.755,0.8379962,-0.18914771,9.680053
08.784,0.84278476,-0.17957062,9.694419
08.816,0.86912173,-0.1987248,9.672871
08.855,0.8379962,-0.18914771,9.703996
08.884,0.8547561,-0.16759923,9.680053
08.915,0.84039044,-0.17478207,9.663293
08.955,0.8356019,-0.17717634,9.682447
08.984,0.86193895,-0.18914771,9.672871
09.015,0.84996754,-0.17478207,9.6585045
09.056,0.8332076,-0.17478207,9.670476
09.086,0.85954463,-0.18435916,9.672871
09.117,0.8571504,-0.19393626,9.670476
09.156,0.8571504,-0.17717634,9.668081
09.185,0.85954463,-0.18675344,9.672871
09.216,0.84278476,-0.18914771,9.677659
09.257,0.8547561,-0.1987248,9.675264
09.285,0.84039044,-0.19393626,9.6896305
09.325,0.86912173,-0.1699935,9.663293
09.356,0.86193895,-0.20590763,9.6585045
09.384,0.8332076,-0.1699935,9.694419
09.424,0.87151605,-0.18914771,9.670476
09.457,0.85954463,-0.18914771,9.668081
09.497,0.8547561,-0.18196489,9.665688
09.525,0.85236186,-0.18675344,9.6585045
09.556,0.8667275,-0.19154198,9.672871
09.596,0.86193895,-0.18675344,9.660899
09.626,0.85236186,-0.19154198,9.684841
09.657,0.85236186,-0.18435916,9.680053
09.696,0.86193895,-0.20590763,9.663293
09.724,0.8571504,-0.19633053,9.696813
09.756,0.8379962,-0.18675344,9.696813
09.795,0.8571504,-0.18196489,9.668081
09.824,0.83081335,-0.18435916,9.711179
09.855,0.8356019,-0.16759923,9.692024
09.895,0.8475733,-0.19154198,9.682447
09.924,0.8332076,-0.17717634,9.687236
09.964,0.84039044,-0.1987248,9.672871
09.995,0.83081335,-0.17957062,9.696813
10.023,0.8667275,-0.18914771,9.672871
10.064,0.845179,-0.19393626,9.663293
10.097,0.84278476,-0.16759923,9.692024
10.125,0.8547561,-0.18435916,9.680053
10.164,0.8284191,-0.19633053,9.672871
10.197,0.84278476,-0.18196489,9.696813
10.225,0.84996754,-0.19154198,9.6585045
10.265,0.8236305,-0.18675344,9.696813
10.296,0.845179,-0.18675344,9.694419
10.325,0.85954463,-0.18914771,9.656111
10.365,0.8379962,-0.1699935,9.696813
10.396,0.86193895,-0.1987248,9.680053
10.436,0.8356019,-0.16520496,9.703996
10.466,0.84278476,-0.19154198,9.668081
10.496,0.8739103,-0.19393626,9.668081
10.538,0.84278476,-0.16520496,9.680053
10.565,0.8571504,-0.18675344,9.677659
10.595,0.8547561,-0.18196489,9.672871
10.637,0.8571504,-0.19633053,9.684841
10.665,0.85236186,-0.19154198,9.672871
10.695,0.8475733,-0.18914771,9.684841
10.741,0.8547561,-0.18196489,9.682447
10.764,0.86193895,-0.18914771,9.653716
10.797,0.8356019,-0.18675344,9.687236
10.835,0.87151605,-0.20351335,9.672871
10.865,0.845179,-0.17238778,9.677659
10.896,0.84278476,-0.18435916,9.694419
10.935,0.8571504,-0.2083019,9.670476
10.964,0.8379962,-0.18196489,9.672871
11.004,0.86912173,-0.18675344,9.653716
11.036,0.8475733,-0.19393626,9.687236
11.064,0.8379962,-0.17717634,9.670476
11.105,0.84996754,-0.19154198,9.656111
11.135,0.84278476,-0.18914771,9.680053
11.165,0.8547561,-0.1699935,9.699207
11.206,0.85236186,-0.18435916,9.672871
11.235,0.8571504,-0.20111908,9.687236
11.276,0.8547561,-0.18914771,9.665688
11.306,0.84996754,-0.19154198,9.6896305
11.336,0.8475733,-0.18675344,9.696813
11.376,0.84278476,-0.18435916,9.656111
11.405,0.85236186,-0.17717634,9.694419
11.438,0.84039044,-0.16759923,9.675264
11.476,0.8332076,-0.20111908,9.668081
11.505,0.8379962,-0.18435916,9.696813
11.536,0.8667275,-0.17957062,9.687236
11.576,0.85236186,-0.18675344,9.696813
