timestamp,x,y,z
00.006,0.7733508,-0.14605077,9.665688
00.027,0.7877164,-0.15323359,9.675264
00.070,0.7709565,-0.15562786,9.684841
00.096,0.76137936,-0.14605077,9.682447
00.125,0.7853221,-0.15562786,9.680053
00.182,0.7541966,-0.15083931,9.668081
00.194,0.7829279,-0.13886794,9.680053
00.226,0.7781393,-0.15323359,9.680053
00.265,0.7637737,-0.16281068,9.682447
00.296,0.76616794,-0.16520496,9.677659
00.335,0.7637737,-0.16520496,9.675264
00.365,0.7853221,-0.15323359,9.677659
00.396,0.76616794,-0.15323359,9.672871
00.435,0.7829279,-0.15802214,9.684841
00.466,0.7805336,-0.16759923,9.687236
00.495,0.7805336,-0.14365649,9.694419
00.535,0.77574503,-0.16041641,9.684841
00.567,0.7781393,-0.15802214,9.668081
00.607,0.7685622,-0.1699935,9.682447
00.635,0.7805336,-0.13886794,9.699207
00.667,0.77574503,-0.17238778,9.703996
00.706,0.79250497,-0.14365649,9.665688
00.736,0.7781393,-0.15323359,9.703996
00.766,0.79250497,-0.16281068,9.672871
00.799,0.7637737,-0.15323359,9.684841
00.834,0.77574503,-0.16759923,9.684841
00.865,0.7685622,-0.14844504,9.680053
00.904,0.7733508,-0.15323359,9.677659
00.934,0.7853221,-0.15562786,9.684841
00.966,0.7709565,-0.16041641,9.684841
01.006,0.7901107,-0.13886794,9.660899
01.035,0.7877164,-0.13647367,9.660899
01.066,0.7781393,-0.15562786,9.682447
01.107,0.7853221,-0.15802214,9.687236
01.135,0.7637737,-0.13886794,9.677659
01.167,0.7805336,-0.15802214,9.684841
01.206,0.7733508,-0.14126222,9.677659
01.235,0.7948992,-0.17717634,9.677659
01.275,0.7733508,-0.15562786,9.672871
01.306,0.79250497,-0.16520496,9.682447
01.335,0.7589851,-0.14365649,9.680053
01.376,0.7637737,-0.15083931,9.665688
01.407,0.76616794,-0.15323359,9.675264
01.446,0.7781393,-0.1699935,9.682447
01.475,0.76137936,-0.16281068,9.696813
01.510,0.7948992,-0.1699935,9.682447
01.536,0.7733508,-0.16281068,9.694419
01.575,0.7805336,-0.15802214,9.6896305
01.606,0.7805336,-0.14605077,9.687236
01.646,0.79250497,-0.15802214,9.680053
01.675,0.7781393,-0.16520496,9.680053
01.707,0.7733508,-0.16281068,9.687236
01.746,0.77574503,-0.13886794,9.692024
01.775,0.77574503,-0.16041641,9.6585045
01.807,0.7877164,-0.15323359,9.699207
01.839,0.77574503,-0.14365649,9.684841
01.875,0.7637737,-0.15562786,9.684841
01.913,0.7805336,-0.14365649,9.687236
01.944,0.7709565,-0.17478207,9.680053
01.973,0.7853221,-0.14605077,9.694419
02.014,0.7805336,-0.14844504,9.687236
02.046,0.7805336,-0.15083931,9.672871
02.074,0.7829279,-0.16281068,9.692024
02.115,0.7733508,-0.16520496,9.6896305
02.145,0.7829279,-0.16759923,9.687236
02.175,0.7685622,-0.15323359,9.680053
02.215,0.77574503,-0.15083931,9.699207
02.247,0.7901107,-0.1340794,9.6896305
02.276,0.79250497,-0.15562786,9.682447
02.316,0.77574503,-0.15802214,9.680053
02.346,0.7637737,-0.14605077,9.677659
02.376,0.77574503,-0.15562786,9.665688
02.414,0.7853221,-0.15802214,9.682447
02.446,0.7709565,-0.14605077,9.696813
02.487,0.7637737,-0.15802214,9.682447
02.515,0.7709565,-0.14605077,9.684841
02.546,0.7685622,-0.15323359,9.680053
02.587,0.76616794,-0.14844504,9.670476
02.615,0.7709565,-0.15083931,9.682447
02.645,0.75659084,-0.14126222,9.6585045
02.685,0.7805336,-0.16041641,9.682447
02.715,0.7901107,-0.15323359,9.684841
02.754,0.7685622,-0.17238778,9.680053
02.785,0.7685622,-0.16520496,9.6896305
02.814,0.7853221,-0.14844504,9.6896305
02.854,0.7637737,-0.14844504,9.675264
02.884,0.76616794,-0.13647367,9.668081
02.914,0.7733508,-0.16759923,9.680053
