timestamp,x,y,z
00.005,0.7637737,-0.17957062,9.701602
00.025,0.77574503,-0.15083931,9.672871
00.054,0.77574503,-0.18196489,9.692024
00.085,0.7781393,-0.15562786,9.682447
00.127,0.76137936,-0.15802214,9.675264
00.155,0.77574503,-0.16520496,9.677659
00.186,0.7685622,-0.15562786,9.6896305
00.228,0.7685622,-0.15802214,9.687236
00.255,0.7709565,-0.15562786,9.684841
00.287,0.79250497,-0.15083931,9.675264
00.327,0.76616794,-0.15323359,9.675264
00.355,0.7853221,-0.16520496,9.680053
00.387,0.76616794,-0.17238778,9.677659
00.426,0.7877164,-0.1699935,9.694419
00.455,0.7901107,-0.16520496,9.684841
00.486,0.76616794,-0.1699935,9.677659
00.527,0.7805336,-0.15083931,9.6896305
00.555,0.7805336,-0.16041641,9.682447
00.586,0.76137936,-0.15323359,9.6896305
00.625,0.7805336,-0.15562786,9.692024
00.655,0.76616794,-0.16041641,9.682447
00.695,0.7805336,-0.14844504,9.680053
00.726,0.7853221,-0.15562786,9.677659
00.755,0.77574503,-0.16759923,9.6896305
00.802,0.7877164,-0.16281068,9.682447
00.829,0.7829279,-0.15323359,9.672871
00.855,0.7829279,-0.14844504,9.694419
00.895,0.7733508,-0.15802214,9.677659
00.927,0.77574503,-0.15323359,9.6896305
00.965,0.7805336,-0.16041641,9.684841
00.995,0.7781393,-0.16759923,9.680053
01.027,0.7901107,-0.16281068,9.687236
01.056,0.7733508,-0.16281068,9.687236
01.096,0.77574503,-0.15083931,9.6896305
01.127,0.7781393,-0.15802214,9.694419
01.167,0.77574503,-0.15323359,9.682447
01.196,0.7805336,-0.17238778,9.6896305
01.229,0.76616794,-0.15802214,9.677659
01.267,0.7781393,-0.15802214,9.675264
01.296,0.79250497,-0.16759923,9.699207
01.327,0.7685622,-0.13886794,9.682447
01.368,0.7901107,-0.14844504,9.670476
01.396,0.7829279,-0.16281068,9.675264
01.427,0.7829279,-0.14605077,9.692024
01.468,0.7877164,-0.15562786,9.680053
01.496,0.7733508,-0.15083931,9.672871
01.527,0.7972935,-0.15083931,9.663293
01.568,0.76137936,-0.16041641,9.703996
01.596,0.77574503,-0.16041641,9.682447
01.636,0.77574503,-0.16281068,9.680053
