timestamp,x,y,z
00.001,0.09337672,8.803748,4.268992
00.021,0.057462595,8.779806,4.278569
00.061,0.09337672,8.763046,4.268992
00.093,0.105348095,8.76544,4.2665977
00.122,0.08140534,8.760652,4.285752
00.162,0.083799616,8.760652,4.292935
00.194,0.105348095,8.786988,4.2594147
00.225,0.0670397,8.775017,4.2809634
00.257,0.09577099,8.76544,4.3192716
00.293,0.08619389,8.791777,4.2618093
00.333,0.076616794,8.763046,4.288146
00.362,0.09337672,8.772623,4.295329
00.395,0.076616794,8.760652,4.249838
00.423,0.09337672,8.7822,4.2570205
00.456,0.098165266,8.775017,4.278569
00.494,0.09577099,8.770228,4.2833576
00.533,0.071828246,8.772623,4.2809634
00.561,0.07422252,8.758257,4.278569
00.592,0.12929083,8.775017,4.2402606
00.634,0.090982445,8.772623,4.295329
00.661,0.09577099,8.743892,4.309695
00.692,0.102953814,8.810931,4.2570205
00.732,0.05506832,8.7534685,4.2474437
00.762,0.08619389,8.791777,4.2977233
00.795,0.05985687,8.741497,4.333637
00.832,0.11253092,8.772623,4.2977233
00.861,0.090982445,8.763046,4.328849
00.900,0.05985687,8.760652,4.271386
00.932,0.090982445,8.751075,4.3001175
00.961,0.076616794,8.743892,4.3192716
01.001,0.11971374,8.7822,4.3073006
01.033,0.062251143,8.7822,4.3456087
01.061,0.06943397,8.755863,4.333637
01.101,0.098165266,8.76544,4.3911
01.133,0.098165266,8.76544,4.2187123
01.172,0.10774237,8.717555,4.3168774
01.201,0.10055954,8.7822,4.245049
01.233,0.052674048,8.727132,4.371946
01.274,0.076616794,8.8324795,4.2043467
01.302,0.043096945,8.684034,4.348003
01.334,-0.09337672,8.882759,4.206741
01.372,0.20590763,8.719949,4.3911
01.401,-0.0047885496,8.763046,4.209135
01.432,0.071828246,8.74868,4.233078
01.472,0.14126222,8.727132,4.2546263
01.500,0.057462595,8.803748,4.2474437
01.532,0.117319465,8.74868,4.352792
01.573,0.08858817,8.801354,4.230684
01.601,0.071828246,8.74868,4.338426
01.633,0.07901107,8.746285,4.1971636
01.673,0.10774237,8.767835,4.364763
01.701,0.047885496,8.746285,4.268992
01.734,0.11013664,8.779806,4.2833576
01.773,0.08619389,8.758257,4.3168774
01.800,0.083799616,8.760652,4.2546263
01.840,0.08619389,8.763046,4.2594147
01.872,0.09577099,8.770228,4.3264546
01.901,0.07422252,8.758257,4.268992
01.940,0.07901107,8.779806,4.285752
01.975,0.12210801,8.760652,4.2833576
02.014,0.071828246,8.751075,4.3216662
02.041,0.10774237,8.755863,4.2977233
02.073,0.083799616,8.775017,4.249838
02.115,0.057462595,8.758257,4.312089
02.141,0.083799616,8.772623,4.268992
02.173,0.11013664,8.755863,4.3025117
02.215,0.07422252,8.784595,4.285752
02.242,0.08140534,8.741497,4.278569
02.273,0.08140534,8.758257,4.3073006
02.313,0.09337672,8.760652,4.278569
02.344,0.10055954,8.763046,4.314483
02.375,0.08140534,8.779806,4.285752
02.412,0.09337672,8.751075,4.2977233
