timestamp,x,y,z
00.000,0.3423813,6.651295,8.2339115
00.033,-0.51716334,6.2322974,7.738296
00.075,-0.54828894,6.2322974,7.6305537
00.100,-0.30167863,5.8420305,7.3001437
00.135,0.0,5.7175283,8.921068
00.173,-0.82123625,5.669643,7.680834
00.199,-0.55307746,6.136526,7.3169036
00.234,-0.7901107,6.3998966,6.4693303
00.273,-0.43575802,6.3975024,7.678439
00.300,-0.45012367,6.138921,8.545167
00.332,0.6560313,5.3919067,7.8460383
00.373,-0.9888355,6.098218,7.7071705
00.400,-0.4668836,5.808511,8.085466
00.434,-0.36392978,6.0886407,7.7119594
00.474,-0.41420954,5.8947043,6.9649453
00.500,-0.25139886,5.9665327,7.18043
00.533,-0.22027329,6.229903,7.5323887
00.575,0.13886794,5.9880815,7.987301
00.615,-0.36632404,5.906676,7.8915296
00.639,-0.5147691,6.0311785,7.692805
00.673,-0.43575802,5.854002,7.4845033
00.701,-0.7039168,5.9234357,8.008849
00.740,-0.32083282,5.7893567,7.901107
00.774,-0.20590763,6.0838523,6.9936767
00.816,0.11971374,5.949773,7.4102807
00.840,0.0023942748,5.897099,7.8795586
00.875,-0.009577099,6.0455437,8.360807
00.915,0.22506183,6.100612,7.249864
00.939,0.5243462,6.014418,7.4701376
00.973,0.83081335,6.0239954,8.358414
01.013,-0.11013664,5.8420305,7.4653487
01.041,0.26337022,5.940196,7.1564875
01.073,-0.031125572,6.751855,7.9489923
01.113,0.38308397,6.2777886,8.193209
01.139,0.16041641,6.490879,7.046351
01.173,-0.014365649,6.2155375,7.7766047
01.231,0.86193895,6.2514515,8.305739
01.239,0.80208206,6.1987777,7.860404
01.273,-0.50040346,5.784568,6.7279124
01.314,0.014365649,6.7638264,7.2091613
01.355,-0.8930645,5.8180876,6.9481854
01.379,-0.7637737,6.261029,7.85801
01.412,-0.21548474,6.5387645,7.151699
01.452,-0.06943397,6.9218483,7.2953553
01.479,-0.35674694,5.9808984,7.4246464
01.513,0.6057515,6.5603127,8.102226
01.553,0.1340794,6.3759537,8.013638
01.579,-0.70631105,6.0072355,7.084659
01.613,-0.57462597,5.9378014,6.385531
01.652,0.043096945,6.7470665,7.041562
01.679,-0.7829279,5.643306,8.097438
01.713,0.13168511,6.672844,8.097438
01.754,-1.0391153,5.6313343,7.0295906
01.779,-0.05506832,6.344828,6.8284717
01.814,0.1699935,6.385531,7.6185822
01.854,0.70870537,7.2426815,7.14691
01.879,-0.8978531,5.770202,6.55313
01.912,-0.5913859,6.284971,7.3767605
01.952,0.42378664,6.3328567,7.6904106
01.979,0.105348095,6.3352513,8.140534
02.014,0.94573855,7.3480296,6.6800265
02.053,-0.84039044,6.25624,7.1828246
02.080,0.011971374,7.1397276,7.7239304
02.113,0.28970724,6.366377,8.186026
02.152,1.3048798,6.7303066,7.8316727
02.180,0.23224466,6.632141,7.3049326
02.213,-0.600963,5.7462597,7.5228114
02.252,1.2474172,6.395108,7.8627987
02.292,-0.53871185,6.280183,7.6018224
02.319,0.72785956,6.9577627,8.126168
02.353,-0.117319465,6.016813,7.3192983
02.394,-0.24182175,6.474119,6.6800265
02.420,-0.36632404,6.28976,5.7462597
02.452,0.95531565,6.3998966,8.22194
02.493,-0.90024734,6.136526,6.2346916
02.519,-0.38547826,6.4166565,7.2762012
02.553,0.5554718,6.6608725,7.5419655
02.593,-0.014365649,6.1077952,7.8747697
02.619,-0.2561874,6.2275085,8.059129
02.653,0.19393626,6.596227,7.2714124
02.694,-0.15562786,6.3807425,6.708758
02.720,-0.339987,6.318491,7.022408
02.755,-0.2561874,6.407079,7.6688623
02.792,-0.505192,6.426234,6.7901635
02.819,-0.6057515,6.5579185,7.127756
02.852,-0.009577099,6.4765134,7.59464
02.892,-0.22506183,6.431022,7.467743
02.919,-0.12450229,6.3113084,7.743085
02.953,-0.16759923,6.4358106,7.4461946
02.993,-0.2370332,6.299337,7.345635
03.022,-0.1340794,6.407079,7.676045
03.053,-0.34956414,6.426234,7.2594414
03.093,-0.17238778,6.3975024,7.395915
03.132,-0.15083931,6.1484976,8.2027855
03.159,0.3304099,6.794952,7.886741
03.193,-0.70870537,5.873156,7.431829
03.233,-0.4189981,6.2322974,5.9856873
03.259,-0.9385557,6.8452315,5.9856873
03.293,0.6296943,6.5028505,8.983319
03.332,-0.6751855,6.3304625,6.876357
03.359,0.06464542,6.2921543,7.9394155
03.392,0.68236834,6.771009,7.963358
03.433,-0.14365649,5.94259,7.59464
03.459,0.46927786,6.794952,7.6688623
03.492,-0.8571504,5.602603,6.7063637
03.532,0.24421602,6.754249,6.359194
03.559,0.27055305,6.7135468,7.118179
03.592,0.22745611,6.9003,8.111803
03.632,-0.53392327,6.1269493,6.943397
03.659,0.035914123,6.6848154,6.5746784
03.693,0.021548472,6.567496,6.9146657
03.733,-0.14844504,6.6273527,7.391126
03.759,-0.3902668,6.466936,6.694392
03.794,0.11971374,6.629747,7.309721
03.833,-0.4764607,6.5603127,7.6281595
03.873,0.71588814,6.768615,8.12138
03.898,0.35674694,6.775798,7.513234
03.932,0.46927786,6.794952,7.1660647
03.973,-0.14605077,6.533976,6.8691745
03.999,-1.2474172,6.074275,6.431022
04.032,0.45012367,6.8476257,6.529187
04.073,0.6296943,6.926637,8.075889
04.099,0.7039168,7.350424,7.491686
04.132,-0.6943397,6.0263896,6.6417184
04.172,0.32083282,6.981705,7.0080423
04.198,0.19154198,6.93382,7.1756415
04.232,-0.2561874,6.299337,7.326481
04.272,-0.43336374,6.775798,6.5794673
04.299,-1.1444633,6.3639827,6.316097
04.333,0.10055954,6.526793,7.151699
04.373,-0.9624985,6.2155375,7.439012
04.399,-0.102953814,6.3544054,8.743892
04.432,-0.31843856,6.2179317,7.4007034
04.473,-0.29928434,6.699181,6.7470665
04.499,0.2083019,6.531582,7.7478733
04.532,0.0023942748,6.4429936,8.583475
04.573,-0.7134939,5.933013,6.8476257
04.599,-0.18914771,6.203566,7.223527
04.632,-0.2849187,6.352011,7.616188
04.672,1.2761484,6.7063637,8.91628
04.712,-0.9624985,6.464542,5.851608
04.739,0.4836435,6.6608725,6.7662206
04.773,0.44294083,6.124555,7.798153
04.812,0.5889916,6.646507,8.751075
04.840,-0.27294734,5.940196,7.680834
04.872,-0.95531565,5.968927,6.5794673
04.913,0.25858167,6.737489,6.591439
04.938,-0.14365649,6.2275085,7.7095647
04.974,0.17957062,6.9050884,8.248277
05.012,-0.38068968,5.9186473,7.599428
05.039,-0.21548474,6.0862465,7.7909703
05.072,-0.1340794,6.6848154,6.9888883
05.113,-0.6703969,6.7015753,6.280183
05.139,-0.19633053,6.7638264,6.6441126
05.173,0.56744313,6.88354,7.3049326
05.212,-0.49800915,6.1484976,7.024802
05.238,0.82123625,6.407079,8.056735
05.273,0.031125572,5.952167,8.229122
05.312,-0.2466103,6.1317377,6.567496
05.339,-0.679974,6.3639827,7.187613
05.375,-1.6616267,6.9553685,7.580274
05.412,-0.59378016,6.6225643,7.877164
05.439,-0.15802214,6.246663,6.593833
05.472,-0.4836435,6.5555243,6.8260775
05.512,-0.5219519,6.632141,7.5659084
05.552,-0.37590113,6.5794673,7.3600006
05.573,-0.25379312,6.5196104,7.4629545
05.613,-0.505192,6.426234,8.004061
05.652,-0.2657645,6.124555,7.649708
05.678,-0.29210153,6.035967,6.936214
05.713,0.026337024,5.7606254,7.091842
05.752,0.08619389,5.7199225,8.181237
05.779,-0.05027977,5.863579,8.145323
05.812,-0.17478207,5.8156934,8.557138
05.851,-0.44294083,5.9210415,8.696006
05.879,-0.43815228,6.1987777,7.8532214
05.912,-0.35674694,6.28976,7.6113997
05.952,-0.5650489,6.5579185,7.2594414
05.979,-0.4668836,6.3328567,8.018426
06.012,-0.4764607,6.196383,7.9609637
06.053,-0.65363705,6.3328567,7.3384523
06.079,-0.27294734,6.359194,6.754249
06.112,-0.105348095,6.859597,6.2538457
06.152,-0.19154198,6.6010156,6.0311785
06.180,-0.14844504,6.6153812,6.0263896
06.212,0.016759925,6.5004563,6.378348
06.254,-0.49082634,6.23948,6.873963
06.280,-0.35435268,6.4501762,7.084659
06.315,-0.68236834,6.114978,7.474926
06.354,-0.7781393,5.952167,8.114198
06.380,-0.5770202,5.9258304,7.7670274
06.419,-0.72546524,6.1293435,7.333664
06.452,-0.7350424,5.9713216,7.1229677
06.493,-0.50040346,5.856396,8.10462
06.518,-0.25379312,5.813299,8.73192
06.553,-1.0391153,5.672037,7.8987126
06.592,-0.56265455,5.621757,7.649708
06.619,-0.52674043,5.3368387,8.897125
06.652,-0.7350424,4.781367,9.294575
06.693,-0.8571504,4.9154463,9.380769
06.719,-1.1013664,4.896292,8.55235
06.753,-0.97446984,4.896292,8.461368
06.793,-0.7877164,4.747847,7.9753294
06.818,-0.7733508,4.781367,7.965752
06.852,-0.3232271,4.6496816,8.846846
06.893,-0.062251143,4.5108137,8.894731
06.918,0.19154198,4.580248,8.844451
06.952,0.28731298,4.5515165,8.090255
06.993,0.44772938,4.7095385,7.814913
07.019,0.55307746,4.9154463,8.035186
07.052,0.6703969,4.846012,8.710372
07.094,1.1516461,4.80531,8.92825
07.119,0.9624985,4.5970078,8.834874
07.153,0.85954463,4.565882,8.968953
07.192,0.7972935,4.443774,9.098245
07.234,0.90982443,4.3073006,9.284998
07.253,0.7829279,4.170827,9.419077
07.293,0.22506183,4.1971636,8.399116
07.332,-0.14365649,3.9792848,9.284998
07.359,-0.4189981,4.0989985,9.433443
07.393,-1.2953026,4.187587,9.014444
07.434,-1.8699286,4.790944,7.982512
07.458,-1.7023294,5.1285367,7.929838
