timestamp,x,y,z
00.001,-14.109462,-0.28731298,-3.5411325
00.015,-13.65455,0.74222517,-3.172414
00.054,-13.180483,2.013585,-2.954535
00.096,-15.869253,0.13647367,-4.9393888
00.121,-18.63943,-1.9968252,-6.237086
00.156,-16.508524,-1.1731946,-5.66246
00.195,-15.912351,-3.8284454,-4.7981267
00.216,-15.680106,-4.8747435,-5.209942
00.255,-12.957815,-4.2905407,-4.4270144
00.295,-11.209994,-4.7167215,-3.7302802
00.321,-10.31693,-5.6361227,-3.4980354
00.355,-9.294575,-6.0455437,-3.1436827
00.397,-8.190814,-6.3304625,-3.275368
00.422,-7.9489923,-6.742278,-3.6464806
00.456,-7.877164,-6.23948,-3.7326744
00.496,-7.656891,-5.791751,-3.1029801
00.521,-6.3639827,-5.2314906,-2.8372157
00.553,-5.1620564,-4.98488,-3.2394538
00.595,-4.5491223,-5.4852834,-3.371139
00.621,-3.8452053,-4.4892654,-2.248224
00.654,-6.9936767,-4.0295644,-2.5594797
00.697,-12.941055,-3.632115,-4.786155
00.722,-13.2307625,-2.2841382,-4.764607
00.765,-11.516461,-1.3814965,-4.4030714
00.795,-10.700014,-1.446142,-4.352792
00.821,-11.080704,-1.8340145,-4.166038
00.855,-12.189253,-2.0542877,-4.0798445
00.894,-13.747926,-2.0854135,-4.6281333
00.933,-15.435889,-1.5850099,-5.4110613
00.961,-14.614654,0.3974496,-5.3368387
00.995,-14.214809,1.9752767,-5.5547175
01.035,-15.17252,0.44772938,-6.1987777
01.061,-15.426312,-0.81165916,-6.464542
01.095,-14.7176075,-1.4389591,-5.547535
01.135,-16.795837,-4.989669,-5.305713
01.162,-16.041641,-5.61218,-5.1189594
01.195,-13.214003,-4.4222255,-4.168432
01.237,-11.789409,-4.62095,-3.9577363
01.261,-11.358439,-5.607392,-3.7302802
01.296,-9.794978,-6.3759537,-3.2897336
01.336,-8.794171,-6.488485,-3.4836698
01.362,-8.449396,-6.7470665,-3.6464806
01.397,-8.126168,-7.3743663,-3.294522
01.435,-7.80773,-7.223527,-3.3088877
01.461,-6.531582,-6.3352513,-3.2562137
01.497,-5.6337285,-5.6409116,-3.9888618
01.535,-3.031152,-4.6903844,-3.3783216
01.562,-3.510007,-3.5674694,-2.238647
01.594,-7.4246464,-3.7422516,-3.241848
01.635,-9.692024,-3.4357843,-4.0559015
01.661,-9.962578,-3.78056,-3.9673133
01.701,-10.606637,-3.6536634,-4.0319586
01.734,-11.777438,-3.1077688,-4.130124
01.775,-12.423892,-1.5371244,-4.1612496
01.801,-12.522058,-1.089395,-4.278569
01.834,-13.266677,-1.0822122,-5.183605
01.874,-14.514094,-1.3048798,-6.012024
01.900,-14.973795,-0.7446195,-6.019207
01.935,-14.698453,0.679974,-5.569083
01.976,-15.2682905,0.5602603,-5.7031627
02.001,-16.374445,-0.6344828,-6.184412
02.035,-15.63222,-0.8739103,-5.751048
02.075,-15.057594,-2.978478,-4.4844766
02.101,-16.362474,-5.3895125,-4.9800916
02.135,-14.734367,-5.5188036,-4.149278
02.177,-10.884374,-3.8212626,-2.4996228
02.201,-9.91948,-3.833234,-2.0423164
02.236,-9.450203,-4.5515165,-2.063865
02.274,-8.691217,-4.96812,-2.2961094
02.302,-8.482916,-5.394301,-2.7366562
02.336,-8.61939,-6.2514515,-3.5890179
02.376,-8.595447,-6.167652,-3.8356283
02.402,-8.662486,-5.4062724,-3.2681851
02.437,-7.7335076,-5.116565,-3.3328304
02.475,-4.5515165,-4.767001,-3.4860642
02.502,-3.4956412,-4.695173,-3.7230973
02.536,-3.371139,-4.443774,-3.6512692
02.575,-7.467743,-4.652076,-3.3112822
02.615,-10.99451,-4.5682764,-3.8260512
02.636,-11.657724,-4.199558,-3.7398572
02.674,-11.715187,-2.8539755,-2.8970726
02.714,-12.064751,-1.3024855,-3.5746522
02.736,-11.612233,-0.9529214,-3.799714
02.774,-10.489318,-0.7901107,-3.9840732
02.814,-11.451817,-0.84039044,-4.757424
02.841,-13.304985,-1.1731946,-5.1788163
02.891,-15.328147,-1.0726352,-5.1045938
02.915,-16.206846,1.1779832,-5.1213536
02.940,-16.668941,1.8340145,-5.4661293
02.975,-17.12146,1.1684061,-6.404685
03.014,-16.518103,-1.0223553,-6.591439
03.041,-15.426312,-2.238647,-5.5355635
03.075,-16.668941,-5.5355635,-4.98488
03.115,-13.635395,-5.3081074,-3.4094474
03.141,-11.363228,-4.304906,-2.5810282
03.174,-9.991309,-4.0822387,-2.360755
03.219,-9.373586,-4.745453,-2.4589202
03.241,-9.277815,-5.044737,-2.6767993
03.274,-9.73991,-5.873156,-3.4381785
03.314,-10.0200405,-6.6967864,-4.170827
03.354,-9.730332,-6.691998,-3.8906965
03.375,-8.921068,-6.404685,-3.3519847
03.415,-8.315316,-7.328875,-3.5962007
03.442,-6.318491,-6.7279124,-3.4860642
03.476,-3.4477558,-5.727105,-2.5618742
03.516,-4.041536,-3.3232534,-1.7933118
03.555,-8.27222,-2.6265194,-4.2833576
03.576,-8.504464,-2.0327394,-4.3456087
03.615,-8.518829,-2.5570855,-4.0463243
03.654,-9.395134,-2.310475,-3.5052183
03.682,-11.066339,-2.0327394,-3.6009893
03.714,-12.581914,-1.9537282,-3.9337935
03.754,-13.929891,-1.960911,-4.680807
03.780,-15.421524,-1.8052832,-5.8204823
03.815,-16.712038,-0.9313729,-7.0535336
03.855,-15.0168915,1.376708,-7.6281595
03.880,-14.245935,2.2745612,-7.9944835
03.913,-14.782252,2.2554069,-7.5084457
03.955,-17.459051,0.04070267,-6.9745226
03.981,-17.059208,0.047885496,-5.5547175
04.014,-18.198883,-2.9425638,-4.599402
04.055,-16.15896,-5.05192,-3.9840732
04.081,-12.670503,-4.1373067,-2.7366562
04.115,-11.466182,-4.443774,-2.4637089
04.154,-10.479741,-5.6792197,-2.9210153
04.182,-9.471751,-6.1054006,-2.691165
04.215,-9.354432,-6.4693303,-3.2107224
04.255,-8.789383,-6.4789076,-3.3950818
04.283,-8.669669,-6.682421,-3.2921278
04.322,-7.5252056,-5.1093826,-2.8156672
04.357,-6.936214,-4.45814,-2.1979442
04.397,-6.3759537,-4.417437,-2.9090438
