timestamp,x,y,z
00.011,0.023942748,-0.021548472,9.754275
00.022,0.062251143,-0.014365649,9.737515
00.054,0.035914123,-0.023942748,9.747093
00.094,-0.057462595,-0.07901107,9.917087
00.126,0.03351985,-0.023942748,9.804555
00.166,0.07901107,-0.05506832,9.73991
00.192,0.035914123,-0.026337024,9.761458
00.226,0.07901107,-0.028731298,9.732727
00.265,0.026337024,-0.0047885496,9.763853
00.293,0.05506832,-0.011971374,9.759064
00.325,0.043096945,-0.028731298,9.761458
00.366,0.05027977,-0.038308397,9.737515
00.393,0.038308397,-0.023942748,9.747093
00.426,0.057462595,-0.009577099,9.751882
00.466,0.04070267,-0.03351985,9.763853
00.493,0.0670397,-0.038308397,9.75667
00.525,0.038308397,-0.031125572,9.747093
00.565,0.038308397,-0.043096945,9.742304
00.593,0.062251143,-0.03351985,9.749487
00.626,0.043096945,-0.023942748,9.749487
00.667,0.21309046,0.102953814,9.246689
00.693,0.06464542,-0.019154198,9.60583
00.728,0.062251143,-0.047885496,9.761458
00.767,0.03351985,-0.047885496,9.744699
00.794,0.083799616,-0.014365649,9.708784
00.827,0.052674048,-0.014365649,9.763853
00.868,0.071828246,-0.023942748,9.725544
00.893,0.05027977,-0.0023942748,9.759064
00.935,0.057462595,-0.019154198,9.763853
00.969,0.071828246,-0.0047885496,9.761458
00.994,0.08858817,-0.03351985,9.735122
01.034,0.057462595,-0.014365649,9.749487
01.066,0.076616794,-0.011971374,9.747093
01.107,0.043096945,-0.009577099,9.763853
01.128,0.057462595,-0.028731298,9.780613
01.168,0.057462595,-0.014365649,9.754275
01.219,0.05985687,-0.026337024,9.763853
01.236,0.057462595,-0.016759925,9.720756
01.266,0.07901107,-0.028731298,9.73991
01.307,0.06464542,-0.019154198,9.732727
01.333,0.035914123,-0.023942748,9.684841
01.367,0.04070267,-0.03351985,9.751882
01.406,0.04070267,-0.035914123,9.780613
01.433,0.05027977,-0.028731298,9.759064
01.467,0.07422252,-0.021548472,9.6896305
01.508,0.03351985,-0.035914123,9.730332
