timestamp,x,y,z
00.005,0.5027977,5.3512044,9.428655
00.018,0.53871185,5.0136113,9.557945
00.046,0.6296943,3.9146392,11.023241
00.077,0.85236186,3.7877429,11.897152
00.118,0.18435916,3.502824,10.05356
00.144,-0.09337672,3.3088877,9.284998
00.178,0.90024734,4.166038,8.937828
00.217,1.3527653,4.532362,9.464568
00.260,1.6305012,4.252232,8.4230585
00.284,0.6296943,3.1484714,9.220352
00.317,0.8643332,4.122941,7.407886
00.358,0.8643332,4.1181526,7.6473136
00.384,0.55307746,4.087027,7.92505
00.419,0.9816527,4.249838,10.022434
00.456,0.6751855,4.312089,9.440625
00.484,0.34716985,5.0926223,8.616995
00.517,1.0127783,5.5619006,10.187639
00.551,-0.0023942748,3.4309957,9.541185
00.583,0.42378664,3.5147953,10.455798
00.617,-0.11253092,3.4286015,9.531608
00.657,-0.8092649,2.7989073,9.344854
00.684,0.23942748,3.0622776,9.644139
00.716,0.26097596,2.8683412,7.982512
00.757,-0.41181526,3.2250881,7.8197017
00.785,0.31604427,3.2107224,7.5587254
00.817,-0.43096948,3.2011454,7.8915296
00.858,0.48124924,3.2777622,9.076695
00.886,0.5458947,3.6991546,9.366403
00.918,0.18435916,3.8667538,8.959376
00.958,-0.6105401,3.8787253,10.091868
00.984,-0.5363176,4.3240604,9.5483675
01.026,-0.7948992,4.2187123,10.221159
01.078,-0.9337672,4.0463243,10.668888
01.086,0.7877164,4.9106574,10.312141
01.124,0.26337022,2.8803127,9.737515
01.158,-0.28731298,1.1827718,10.553964
01.197,0.31604427,1.6400782,10.427067
01.224,-0.1699935,1.9441512,8.980925
01.257,0.24421602,1.8962656,9.42626
01.287,1.1875603,2.4014575,9.976943
01.324,0.6057515,2.126116,9.747093
01.357,0.43096948,2.4182177,9.593859
01.397,-0.34477556,2.4852571,8.420665
01.424,-0.17957062,2.5929997,8.126168
01.458,0.2657645,2.8013015,8.61939
01.499,0.3998439,2.5642684,9.435837
01.526,0.3998439,2.631308,9.301758
01.559,0.15562786,3.1772027,9.37598
01.598,0.31604427,3.3855045,9.134158
01.624,0.73743665,3.3855045,9.828498
01.663,-0.08140534,2.8563697,9.98652
01.699,-0.45730647,2.456526,9.270632
01.724,-0.36632404,3.067066,8.73192
01.757,-0.028731298,3.2777622,8.870789
01.799,-0.339987,2.423006,8.901914
01.825,-1.6185298,3.1580484,8.327288
01.864,-0.93616146,3.2035396,8.348836
01.897,-0.32083282,4.5443335,8.818114
01.937,-0.028731298,3.902668,10.055954
01.964,0.15802214,3.972102,9.794978
02.000,0.014365649,3.5650752,9.09585
02.038,0.4166038,3.6584518,8.973742
02.065,1.0486923,4.173221,9.428655
02.099,1.1133378,3.7757714,9.14613
02.139,1.1013664,3.0814316,7.5587254
02.166,0.5219519,4.0128045,8.13814
02.197,1.350371,4.4389853,9.308941
02.238,-0.87151605,3.067066,8.9976845
02.265,-1.4174107,3.1149516,9.253872
02.298,-0.28970724,4.084633,8.674458
02.338,-0.37829542,4.503631,8.45179
02.364,-0.6751855,4.1612496,8.425453
02.399,-0.45730647,4.556305,8.444607
02.438,-0.4070267,4.187587,8.822903
02.465,-0.098165266,4.1420956,8.906702
02.500,0.045491222,4.2809634,9.368797
02.538,-0.18196489,3.9098508,9.179649
02.567,-0.09337672,3.8188684,9.043176
02.597,-0.30886146,3.737463,9.138947
02.637,-0.35435268,4.228289,8.719949
02.676,-1.4365649,4.051113,8.032792
02.703,-0.90503585,4.8579836,10.194822
02.737,-0.102953814,4.0151987,8.140534
02.776,0.94573855,5.073468,8.150111
02.803,-0.8667275,4.6113734,8.226728
02.837,-0.7733508,3.8452053,9.330489
02.876,0.505192,4.7262983,10.549175
02.903,-0.44054657,4.415043,8.897125
02.937,0.69194543,4.008016,9.703996
02.976,0.14126222,3.3400133,8.640938
03.004,1.185166,4.0582957,9.198804
03.036,0.38547826,3.5483153,8.846846
03.077,0.59378016,3.6584518,8.794171
03.105,0.72546524,3.1484714,9.067119
03.138,0.5411061,2.5522969,8.7534685
03.180,0.28252444,3.519584,8.164477
03.204,0.6847626,3.634509,9.064724
03.238,1.350371,3.9768906,8.954588
03.279,0.85954463,3.397476,8.652909
03.305,0.82602483,3.3519847,9.251478
03.337,0.81165916,3.5435266,10.369604
03.377,0.102953814,4.4844766,8.91149
03.416,0.17238778,4.173221,8.236305
03.437,-0.07422252,4.187587,8.607418
03.476,-0.41420954,3.929005,9.385557
03.504,-0.7446195,3.7757714,9.342461
03.539,-0.3998439,4.2570205,8.877971
03.578,-0.8571504,4.381523,7.9489923
03.607,-1.1827718,4.5275736,8.633755
03.646,-0.68236834,4.539545,9.73991
03.680,-0.5770202,4.948966,9.675264
03.718,-0.67279124,4.9800916,9.14613
03.746,-0.84278476,3.4884584,9.174861
03.777,-0.7901107,3.1819913,8.964165
03.817,-2.1548474,2.7414446,8.79896
03.843,-0.82602483,3.849994,9.44302
03.876,-1.0606637,3.5698638,9.636956
03.916,-1.1875603,3.3950818,9.198804
03.943,-1.2354459,3.407053,8.083072
03.976,-1.5514901,3.347196,7.336058
04.017,-1.3814965,3.6009893,8.8324795
04.043,-1.3814965,3.981679,9.543579
04.077,-1.4006507,4.3025117,9.466963
04.116,-2.8276386,3.9481592,5.583449
04.143,-2.0494993,4.381523,6.342434
04.176,-0.5985687,4.6544704,10.348056
04.216,-0.723071,4.4461684,11.056761
04.258,-1.5059988,4.106181,8.700794
04.283,-0.845179,4.348003,8.382356
04.316,-0.5123748,5.8827333,9.002473
04.345,-0.1987248,6.150892,8.626573
04.384,0.40463245,4.4294086,8.40151
04.417,0.28731298,2.7558103,10.575512
04.456,-0.12689656,3.1436827,9.335278
04.483,0.16281068,3.5219781,9.189227
04.516,-1.1779832,4.230684,8.763046
04.556,-0.46927786,3.5794408,8.277008
04.584,-0.6273,3.5411325,7.4222517
04.617,-0.18435916,3.5938065,8.341654
04.656,-0.6703969,3.6871831,8.91628
04.683,-1.0079896,4.3216662,8.303345
04.716,-1.5107874,4.2642035,8.727132
04.757,-0.70631105,4.0582957,7.063111
04.784,-0.5123748,4.2833576,7.637737
04.817,-0.26337022,4.2211065,8.803748
04.855,-0.68715686,4.3599744,8.717555
04.882,-0.9026416,4.8843207,9.002473
04.923,-3.1700199,3.553104,9.469357
04.956,-2.5666625,3.4357843,8.6433325
04.983,-2.8874955,2.9521408,9.545974
05.016,-2.8396099,2.3296294,8.724737
05.057,-2.4182177,1.8938714,8.463761
05.096,-2.1596358,1.7262721,8.988108
05.117,-1.7430321,1.9178141,9.37598
05.156,-2.083019,2.4972286,9.780613
05.184,-3.2035396,2.4613144,8.739103
05.224,-1.5730386,3.0814316,10.034406
05.257,-1.3048798,2.9138324,10.846065
05.297,-1.7023294,2.8467927,8.827691
05.319,-1.3431882,3.5411325,9.098245
05.361,2.6217308,3.7518287,10.972961
05.397,3.4333901,5.3703585,10.656918
05.424,0.62251145,2.657645,11.681666
05.457,0.8978531,1.4174107,11.260275
05.498,0.31125572,1.7310607,9.502876
05.523,-0.10774237,2.638491,8.952193
05.556,-0.43575802,2.2865324,8.827691
05.597,0.16281068,1.7166951,8.049552
05.623,0.52674043,1.1636176,7.82449
05.656,1.2689656,0.967287,8.284191
05.699,1.8483802,1.2234744,9.378374
05.723,1.8675344,1.5850099,9.4095
05.756,1.9441512,2.4158232,8.676852
05.796,1.9154198,2.978478,9.186832
05.825,2.0016139,3.059883,9.356826
05.857,2.0231621,3.2490308,8.114198
05.896,1.5754328,3.344802,7.350424
05.925,0.9864412,2.928198,8.399116
05.958,0.9194015,2.7869358,9.778218
05.998,0.6847626,3.0359404,8.775017
06.026,0.20590763,3.110163,7.5850625
06.058,-0.15562786,3.1173458,7.537177
06.097,-0.34716985,2.5714512,8.490098
06.126,0.42618093,2.7294734,10.194822
06.165,1.5969813,3.4908526,12.6010685
06.197,1.5586729,3.1843855,11.8061695
06.239,1.0654523,1.4581133,12.541211
06.260,2.1380875,0.84039044,13.688069
06.297,2.4014575,1.5467016,11.207601
06.336,0.38308397,2.813273,9.047964
06.363,-0.8978531,2.631308,9.70639
06.399,-0.6703969,2.5283542,9.299363
06.437,0.06464542,2.7893302,7.1540933
06.465,0.28970724,3.2633965,6.081458
06.499,0.79250497,3.6823947,6.395108
06.539,1.7645805,3.7733772,8.458973
06.565,2.4972286,3.8787253,9.569917
06.598,3.407053,4.807704,9.483723
06.638,3.1173458,5.5810547,9.196409
06.664,1.7214836,4.02717,13.30738
