timestamp,x,y,z
00.002,0.749408,-0.15562786,9.70639
00.023,0.7589851,-0.15802214,9.703996
00.052,0.749408,-0.16759923,9.672871
00.082,0.75180227,-0.15802214,9.687236
00.123,0.75659084,-0.16041641,9.6896305
00.152,0.749408,-0.15323359,9.663293
00.183,0.77574503,-0.16520496,9.687236
00.224,0.7637737,-0.1699935,9.675264
00.252,0.76137936,-0.16281068,9.696813
00.284,0.75659084,-0.17478207,9.684841
00.323,0.7637737,-0.16759923,9.694419
00.352,0.7541966,-0.16759923,9.684841
00.384,0.7541966,-0.16041641,9.684841
00.424,0.75180227,-0.1699935,9.682447
00.452,0.76137936,-0.16759923,9.675264
00.492,0.7709565,-0.17238778,9.682447
00.523,0.75659084,-0.15323359,9.692024
00.552,0.7589851,-0.16520496,9.6896305
00.592,0.7709565,-0.17238778,9.682447
00.623,0.75659084,-0.14844504,9.680053
00.664,0.749408,-0.16041641,9.672871
00.691,0.7541966,-0.1699935,9.682447
00.723,0.7637737,-0.15562786,9.701602
00.763,0.7541966,-0.15802214,9.677659
00.792,0.749408,-0.15802214,9.680053
00.824,0.7446195,-0.15083931,9.682447
00.862,0.7781393,-0.15323359,9.672871
00.891,0.7733508,-0.15562786,9.684841
00.922,0.7685622,-0.18196489,9.680053
00.962,0.7589851,-0.16041641,9.692024
00.991,0.7589851,-0.14365649,9.682447
01.023,0.75180227,-0.15802214,9.684841
01.063,0.76616794,-0.15802214,9.682447
01.091,0.75180227,-0.15323359,9.682447
01.124,0.76137936,-0.14844504,9.672871
01.163,0.7709565,-0.15323359,9.677659
01.192,0.76137936,-0.15083931,9.680053
01.231,0.74701375,-0.16520496,9.6896305
01.263,0.76137936,-0.16281068,9.696813
01.293,0.75659084,-0.17478207,9.701602
01.333,0.7446195,-0.16281068,9.677659
01.362,0.74701375,-0.16281068,9.6896305
01.392,0.76616794,-0.1699935,9.663293
01.431,0.7589851,-0.14605077,9.670476
01.464,0.7781393,-0.15562786,9.680053
01.503,0.76137936,-0.15802214,9.682447
01.532,0.749408,-0.15802214,9.70639
01.564,0.75659084,-0.15562786,9.672871
01.602,0.749408,-0.16759923,9.675264
01.632,0.7541966,-0.1699935,9.677659
01.665,0.7589851,-0.15083931,9.699207
01.702,0.75659084,-0.16281068,9.682447
01.732,0.7589851,-0.15562786,9.687236
01.777,0.7589851,-0.16041641,9.708784
01.802,0.7541966,-0.15083931,9.694419
01.840,0.7446195,-0.16281068,9.694419
01.870,0.76137936,-0.14844504,9.6896305
01.902,0.75180227,-0.15562786,9.675264
01.931,0.7709565,-0.15323359,9.680053
01.970,0.7685622,-0.15562786,9.694419
02.001,0.7637737,-0.16041641,9.696813
02.031,0.74701375,-0.15083931,9.675264
02.064,0.7589851,-0.16520496,9.684841
02.103,0.76137936,-0.16759923,9.672871
02.142,0.74222517,-0.16520496,9.682447
02.171,0.75659084,-0.1699935,9.677659
02.204,0.76616794,-0.16041641,9.682447
02.232,0.75180227,-0.1699935,9.670476
02.271,0.75180227,-0.15562786,9.6896305
02.302,0.7637737,-0.16759923,9.680053
02.333,0.7637737,-0.17717634,9.680053
02.372,0.75659084,-0.16281068,9.675264
02.402,0.76616794,-0.15562786,9.682447
02.442,0.7541966,-0.15083931,9.692024
02.470,0.7709565,-0.16759923,9.680053
02.503,0.7541966,-0.16041641,9.680053
02.543,0.7446195,-0.16759923,9.6896305
02.571,0.7589851,-0.17717634,9.663293
02.603,0.77574503,-0.15562786,9.672871
02.643,0.7733508,-0.16041641,9.672871
02.671,0.76137936,-0.16041641,9.684841
02.703,0.7637737,-0.16281068,9.682447
02.744,0.7781393,-0.16281068,9.670476
02.770,0.749408,-0.16281068,9.684841
02.811,0.7589851,-0.16041641,9.672871
02.842,0.7541966,-0.16041641,9.692024
02.882,0.75180227,-0.16759923,9.694419
02.910,0.75659084,-0.15323359,9.677659
02.941,0.7709565,-0.1699935,9.665688
02.981,0.7589851,-0.15802214,9.672871
03.011,0.76616794,-0.16759923,9.677659
03.042,0.74222517,-0.1699935,9.675264
03.072,0.74701375,-0.15802214,9.687236
03.112,0.75659084,-0.15083931,9.675264
03.143,0.7709565,-0.1699935,9.680053
03.182,0.77574503,-0.15802214,9.675264
03.212,0.7709565,-0.16041641,9.677659
03.243,0.75659084,-0.15802214,9.692024
03.284,0.75180227,-0.16041641,9.682447
03.311,0.7637737,-0.15083931,9.670476
03.343,0.76616794,-0.16041641,9.694419
03.382,0.7685622,-0.17238778,9.682447
03.412,0.7589851,-0.16759923,9.684841
03.442,0.75659084,-0.17717634,9.694419
03.484,0.75180227,-0.1699935,9.6896305
03.512,0.73743665,-0.16520496,9.675264
03.551,0.76616794,-0.15562786,9.672871
03.583,0.76137936,-0.16281068,9.675264
03.612,0.7541966,-0.15083931,9.699207
03.645,0.7709565,-0.15802214,9.670476
03.683,0.76616794,-0.16520496,9.680053
03.713,0.76137936,-0.16520496,9.699207
03.754,0.7685622,-0.15562786,9.699207
03.782,0.75180227,-0.16520496,9.694419
03.823,0.75180227,-0.15562786,9.684841
03.850,0.75659084,-0.15323359,9.6896305
03.881,0.7589851,-0.16520496,9.692024
03.921,0.75180227,-0.16281068,9.692024
03.950,0.75659084,-0.1699935,9.687236
03.981,0.749408,-0.15562786,9.648928
04.022,0.7637737,-0.1699935,9.675264
04.047,0.75180227,-0.16759923,9.692024
04.082,0.7637737,-0.1699935,9.682447
04.122,0.76616794,-0.16281068,9.692024
04.150,0.7733508,-0.16759923,9.682447
04.182,0.7781393,-0.15083931,9.6896305
04.221,0.7589851,-0.15562786,9.668081
