timestamp,x,y,z
00.000,-0.026337024,0.05985687,9.708784
00.016,-0.023942748,0.043096945,9.718362
00.054,-0.031125572,0.038308397,9.725544
00.093,-0.023942748,0.047885496,9.720756
00.119,-0.028731298,0.045491222,9.718362
00.157,-0.021548472,0.05027977,9.742304
00.195,-0.035914123,0.04070267,9.727939
00.221,-0.031125572,0.052674048,9.715967
00.254,-0.016759925,0.05027977,9.730332
00.293,-0.04070267,0.05027977,9.727939
00.320,-0.031125572,0.05027977,9.708784
00.354,-0.021548472,0.047885496,9.711179
00.393,-0.026337024,0.062251143,9.72315
00.420,-0.021548472,0.045491222,9.727939
00.456,-0.035914123,0.05506832,9.7135725
00.494,-0.04070267,0.04070267,9.72315
00.520,-0.026337024,0.038308397,9.725544
00.553,-0.045491222,0.043096945,9.715967
00.593,-0.045491222,0.045491222,9.720756
00.620,-0.031125572,0.045491222,9.730332
00.653,-0.031125572,0.05985687,9.725544
00.694,-0.04070267,0.047885496,9.72315
00.720,-0.045491222,0.06464542,9.715967
00.760,-0.016759925,0.047885496,9.727939
00.793,-0.035914123,0.0670397,9.703996
00.821,-0.023942748,0.05027977,9.725544
00.861,-0.026337024,0.05506832,9.72315
00.893,-0.038308397,0.043096945,9.715967
00.933,-0.028731298,0.031125572,9.725544
00.961,-0.047885496,0.05027977,9.732727
00.994,-0.038308397,0.043096945,9.718362
01.034,-0.035914123,0.038308397,9.718362
01.060,-0.031125572,0.038308397,9.715967
01.092,-0.035914123,0.045491222,9.727939
01.133,-0.023942748,0.038308397,9.725544
01.160,-0.038308397,0.06943397,9.715967
01.194,-0.019154198,0.043096945,9.72315
01.234,-0.019154198,0.04070267,9.711179
01.260,-0.023942748,0.043096945,9.725544
01.293,-0.043096945,0.03351985,9.72315
01.335,-0.038308397,0.038308397,9.718362
01.360,-0.03351985,0.047885496,9.720756
01.393,-0.052674048,0.038308397,9.720756
01.443,-0.023942748,0.043096945,9.7135725
01.460,-0.031125572,0.047885496,9.715967
01.493,-0.03351985,0.04070267,9.7135725
01.533,-0.03351985,0.045491222,9.72315
01.560,-0.028731298,0.052674048,9.718362
01.594,-0.035914123,0.05985687,9.72315
01.634,-0.023942748,0.05985687,9.692024
01.675,-0.026337024,0.04070267,9.720756
01.695,-0.03351985,0.0670397,9.718362
01.735,-0.03351985,0.05985687,9.727939
01.778,-0.023942748,0.052674048,9.711179
01.800,-0.016759925,0.057462595,9.715967
01.832,-0.016759925,0.045491222,9.708784
01.874,-0.045491222,0.047885496,9.720756
01.900,-0.035914123,0.05027977,9.715967
01.934,-0.026337024,0.03351985,9.70639
01.973,-0.019154198,0.04070267,9.70639
02.001,-0.028731298,0.035914123,9.720756
02.036,-0.038308397,0.043096945,9.70639
02.073,-0.03351985,0.062251143,9.715967
02.100,-0.016759925,0.05027977,9.727939
02.135,-0.031125572,0.04070267,9.72315
02.175,-0.031125572,0.043096945,9.703996
02.201,-0.038308397,0.038308397,9.708784
02.233,-0.021548472,0.038308397,9.718362
02.273,-0.026337024,0.062251143,9.720756
02.301,-0.026337024,0.05027977,9.70639
02.334,-0.043096945,0.052674048,9.7135725
