timestamp,x,y,z
00.000,0.75659084,-0.16520496,9.668081
00.020,0.77574503,-0.16281068,9.699207
00.049,0.7637737,-0.16759923,9.665688
00.089,0.75659084,-0.15562786,9.670476
00.121,0.7685622,-0.15562786,9.677659
00.149,0.76137936,-0.14365649,9.680053
00.189,0.75659084,-0.16041641,9.694419
00.220,0.7829279,-0.15083931,9.6896305
00.260,0.77574503,-0.14844504,9.670476
00.291,0.7685622,-0.15802214,9.675264
00.321,0.77574503,-0.16041641,9.687236
00.361,0.76137936,-0.16759923,9.687236
00.391,0.76616794,-0.14844504,9.682447
00.421,0.7805336,-0.15802214,9.675264
00.461,0.76137936,-0.15083931,9.672871
00.490,0.7709565,-0.15802214,9.694419
00.521,0.7733508,-0.17717634,9.663293
00.560,0.7685622,-0.15083931,9.687236
00.591,0.76137936,-0.16041641,9.6896305
00.621,0.76616794,-0.15562786,9.680053
00.660,0.77574503,-0.15802214,9.682447
00.690,0.7685622,-0.14844504,9.677659
00.720,0.76616794,-0.16281068,9.677659
00.760,0.76616794,-0.15323359,9.680053
00.789,0.7829279,-0.16041641,9.6896305
00.823,0.7709565,-0.15562786,9.677659
00.859,0.77574503,-0.16281068,9.668081
00.888,0.75659084,-0.15323359,9.680053
00.929,0.7733508,-0.14605077,9.694419
00.960,0.7733508,-0.16281068,9.692024
01.001,0.77574503,-0.17717634,9.696813
01.029,0.749408,-0.16520496,9.694419
01.060,0.7781393,-0.16759923,9.687236
01.099,0.7685622,-0.16281068,9.692024
01.129,0.7589851,-0.15802214,9.665688
01.161,0.77574503,-0.15323359,9.680053
01.201,0.7685622,-0.16281068,9.692024
01.230,0.76616794,-0.16520496,9.680053
01.262,0.7829279,-0.16520496,9.668081
01.301,0.7685622,-0.15562786,9.677659
01.329,0.76616794,-0.16041641,9.694419
01.365,0.75659084,-0.14844504,9.677659
01.400,0.7805336,-0.1699935,9.684841
01.429,0.7805336,-0.15323359,9.696813
01.460,0.749408,-0.16041641,9.684841
01.501,0.7685622,-0.15083931,9.692024
01.530,0.7781393,-0.14844504,9.677659
01.561,0.7685622,-0.16520496,9.670476
01.600,0.7709565,-0.14365649,9.677659
01.628,0.7685622,-0.16041641,9.663293
01.670,0.76137936,-0.16281068,9.677659
01.700,0.76616794,-0.15323359,9.6896305
01.729,0.7637737,-0.14605077,9.682447
01.769,0.76137936,-0.15802214,9.672871
01.800,0.7709565,-0.15802214,9.699207
01.830,0.7733508,-0.15802214,9.675264
01.868,0.7589851,-0.15323359,9.692024
01.900,0.7685622,-0.16281068,9.680053
01.939,0.7733508,-0.15562786,9.680053
01.969,0.76137936,-0.16520496,9.670476
02.000,0.7805336,-0.14605077,9.677659
02.041,0.7805336,-0.16520496,9.672871
02.069,0.7637737,-0.16041641,9.692024
02.100,0.7781393,-0.15802214,9.6896305
02.141,0.7589851,-0.15802214,9.692024
02.169,0.7829279,-0.15802214,9.694419
02.200,0.77574503,-0.16520496,9.687236
02.241,0.7637737,-0.16759923,9.680053
02.270,0.75180227,-0.16041641,9.6896305
02.301,0.7541966,-0.16520496,9.670476
02.342,0.77574503,-0.16041641,9.672871
02.370,0.77574503,-0.15802214,9.684841
02.402,0.7781393,-0.16759923,9.653716
02.442,0.76616794,-0.16281068,9.684841
02.469,0.75659084,-0.16281068,9.682447
02.510,0.7637737,-0.16759923,9.684841
02.540,0.7709565,-0.16041641,9.694419
02.570,0.7781393,-0.14365649,9.684841
02.609,0.7541966,-0.17478207,9.692024
02.643,0.7589851,-0.15323359,9.684841
02.669,0.7829279,-0.16520496,9.699207
02.709,0.7685622,-0.16281068,9.684841
02.749,0.7709565,-0.16520496,9.668081
02.779,0.7709565,-0.15083931,9.701602
02.808,0.7685622,-0.15562786,9.682447
02.841,0.7685622,-0.1699935,9.677659
02.881,0.7589851,-0.15323359,9.6896305
02.909,0.7637737,-0.16281068,9.684841
02.942,0.749408,-0.16520496,9.692024
02.981,0.7589851,-0.17478207,9.6896305
03.010,0.7589851,-0.15802214,9.672871
03.041,0.76137936,-0.16520496,9.680053
03.082,0.7781393,-0.15802214,9.675264
03.110,0.7853221,-0.13886794,9.694419
03.143,0.7709565,-0.16281068,9.680053
03.182,0.76137936,-0.15802214,9.680053
03.209,0.7709565,-0.15802214,9.692024
03.244,0.7709565,-0.15323359,9.684841
03.280,0.7877164,-0.15083931,9.682447
03.310,0.7877164,-0.16281068,9.660899
03.343,0.74701375,-0.15083931,9.675264
03.382,0.76616794,-0.14126222,9.677659
03.411,0.7541966,-0.17238778,9.668081
03.451,0.7733508,-0.16759923,9.692024
03.481,0.7781393,-0.15802214,9.6896305
03.510,0.7637737,-0.15802214,9.6896305
03.546,0.7733508,-0.16041641,9.687236
03.581,0.7733508,-0.15083931,9.694419
03.610,0.7637737,-0.16520496,9.677659
03.649,0.75180227,-0.16759923,9.684841
03.680,0.75659084,-0.15562786,9.680053
03.720,0.76137936,-0.15562786,9.684841
03.750,0.7709565,-0.15802214,9.682447
03.781,0.7805336,-0.15802214,9.701602
03.820,0.74701375,-0.16759923,9.6896305
03.849,0.7948992,-0.16281068,9.684841
03.881,0.7709565,-0.15802214,9.682447
03.920,0.76137936,-0.17238778,9.680053
03.949,0.75659084,-0.17717634,9.680053
03.980,0.7637737,-0.15562786,9.684841
04.021,0.7637737,-0.14126222,9.684841
04.050,0.76137936,-0.16281068,9.665688
04.081,0.77574503,-0.17238778,9.699207
04.121,0.7541966,-0.15083931,9.684841
04.150,0.7829279,-0.16281068,9.6896305
04.181,0.76616794,-0.15802214,9.670476
04.221,0.76616794,-0.1699935,9.672871
04.250,0.7541966,-0.15323359,9.670476
04.290,0.76137936,-0.16281068,9.687236
04.321,0.7589851,-0.16520496,9.682447
04.350,0.7853221,-0.1699935,9.6896305
04.390,0.7901107,-0.15802214,9.677659
04.421,0.7877164,-0.16281068,9.680053
04.450,0.7637737,-0.14605077,9.701602
04.490,0.77574503,-0.17717634,9.675264
04.520,0.77574503,-0.15323359,9.699207
04.562,0.7781393,-0.15323359,9.682447
04.590,0.7733508,-0.16041641,9.682447
04.621,0.7637737,-0.16759923,9.672871
04.661,0.7685622,-0.16041641,9.665688
04.690,0.7541966,-0.14605077,9.672871
04.721,0.76137936,-0.16281068,9.677659
04.763,0.7637737,-0.1699935,9.682447
04.790,0.77574503,-0.15802214,9.665688
04.822,0.7541966,-0.15802214,9.672871
04.860,0.7685622,-0.15323359,9.692024
04.888,0.7733508,-0.16281068,9.696813
04.920,0.7637737,-0.14844504,9.692024
04.962,0.76616794,-0.16281068,9.682447
04.989,0.76616794,-0.16281068,9.668081
05.021,0.7637737,-0.15083931,9.680053
05.062,0.7637737,-0.15083931,9.699207
05.089,0.7685622,-0.15562786,9.668081
05.129,0.7589851,-0.15802214,9.687236
05.161,0.75180227,-0.16520496,9.708784
05.190,0.75180227,-0.16281068,9.684841
05.231,0.76616794,-0.15083931,9.672871
05.262,0.75180227,-0.15083931,9.670476
05.291,0.77574503,-0.17238778,9.687236
05.330,0.7685622,-0.15802214,9.687236
05.360,0.7853221,-0.15802214,9.677659
05.392,0.7781393,-0.16281068,9.680053
05.429,0.77574503,-0.16041641,9.672871
05.462,0.76616794,-0.16281068,9.680053
05.502,0.7877164,-0.16281068,9.687236
05.531,0.74701375,-0.15083931,9.684841
05.561,0.7709565,-0.15802214,9.682447
05.601,0.7805336,-0.13886794,9.6896305
05.630,0.7637737,-0.16041641,9.694419
05.660,0.7685622,-0.13886794,9.684841
05.701,0.7685622,-0.16759923,9.694419
05.730,0.7709565,-0.17238778,9.680053
05.762,0.76616794,-0.14605077,9.665688
05.800,0.77574503,-0.15802214,9.687236
05.829,0.7709565,-0.15562786,9.684841
05.861,0.76616794,-0.16281068,9.675264
05.899,0.7637737,-0.16520496,9.692024
05.930,0.75180227,-0.15802214,9.675264
05.969,0.7781393,-0.1699935,9.670476
06.001,0.76616794,-0.16281068,9.675264
06.029,0.7685622,-0.1699935,9.680053
06.069,0.77574503,-0.15802214,9.694419
06.101,0.75659084,-0.15562786,9.682447
06.130,0.7709565,-0.15802214,9.672871
06.170,0.7709565,-0.16520496,9.6896305
06.201,0.76137936,-0.15562786,9.677659
06.243,0.76616794,-0.16041641,9.6896305
06.269,0.77574503,-0.15802214,9.675264
06.303,0.75659084,-0.14605077,9.701602
06.343,0.76616794,-0.16041641,9.675264
06.369,0.7901107,-0.15083931,9.6896305
06.406,0.7733508,-0.17238778,9.677659
06.441,0.7685622,-0.15323359,9.684841
06.469,0.7541966,-0.15562786,9.677659
06.501,0.7733508,-0.16520496,9.670476
06.541,0.7805336,-0.15562786,9.677659
06.570,0.7805336,-0.15802214,9.663293
06.601,0.77574503,-0.14605077,9.682447
06.642,0.7733508,-0.14844504,9.680053
06.669,0.7685622,-0.15562786,9.692024
06.711,0.7733508,-0.16759923,9.699207
06.741,0.7829279,-0.15323359,9.684841
06.769,0.7637737,-0.16759923,9.701602
06.809,0.76137936,-0.15083931,9.694419
06.840,0.75659084,-0.16041641,9.680053
06.871,0.7685622,-0.16041641,9.7135725
06.911,0.7709565,-0.16520496,9.692024
06.942,0.76616794,-0.15323359,9.680053
06.980,0.76616794,-0.14605077,9.675264
07.009,0.7901107,-0.16520496,9.692024
07.040,0.77574503,-0.16041641,9.692024
07.080,0.76137936,-0.15802214,9.696813
07.109,0.7589851,-0.16281068,9.684841
07.141,0.7589851,-0.15802214,9.680053
07.181,0.76616794,-0.15323359,9.692024
07.210,0.77574503,-0.16520496,9.6585045
07.240,0.7637737,-0.16520496,9.694419
07.281,0.7589851,-0.17478207,9.701602
07.309,0.7637737,-0.14605077,9.687236
07.340,0.76137936,-0.15802214,9.692024
07.380,0.7781393,-0.1699935,9.692024
07.411,0.7781393,-0.16520496,9.6896305
07.440,0.76137936,-0.16520496,9.670476
07.481,0.7637737,-0.16041641,9.694419
07.511,0.7948992,-0.15562786,9.692024
07.541,0.7709565,-0.15083931,9.692024
07.580,0.7709565,-0.16041641,9.672871
07.609,0.76616794,-0.16520496,9.680053
07.650,0.7637737,-0.15323359,9.680053
07.681,0.7709565,-0.15802214,9.696813
07.709,0.7637737,-0.16520496,9.670476
07.749,0.7541966,-0.16759923,9.668081
07.779,0.75659084,-0.15323359,9.696813
07.826,0.7398309,-0.16520496,9.682447
07.847,0.77574503,-0.16041641,9.682447
07.880,0.75659084,-0.14844504,9.687236
07.920,0.7805336,-0.14844504,9.687236
07.948,0.7733508,-0.15083931,9.668081
07.981,0.77574503,-0.16281068,9.6896305
08.023,0.7709565,-0.15562786,9.672871
08.049,0.76616794,-0.16520496,9.672871
08.080,0.77574503,-0.15562786,9.699207
08.120,0.7637737,-0.17238778,9.694419
08.150,0.7733508,-0.14365649,9.684841
08.181,0.7685622,-0.15802214,9.677659
08.228,0.79250497,-0.16041641,9.672871
08.249,0.7733508,-0.16041641,9.692024
08.280,0.749408,-0.16281068,9.677659
08.319,0.7589851,-0.14605077,9.6896305
08.349,0.76137936,-0.16281068,9.694419
08.383,0.7781393,-0.15323359,9.684841
08.420,0.7637737,-0.16041641,9.687236
08.450,0.7589851,-0.16759923,9.680053
08.489,0.76137936,-0.15323359,9.677659
08.522,0.7709565,-0.15083931,9.694419
08.549,0.7829279,-0.14126222,9.699207
08.589,0.7589851,-0.16759923,9.701602
08.619,0.7733508,-0.15083931,9.684841
08.659,0.7709565,-0.13886794,9.680053
08.688,0.7709565,-0.15802214,9.6896305
08.719,0.74701375,-0.15083931,9.672871
08.759,0.7589851,-0.14605077,9.670476
08.788,0.7829279,-0.16520496,9.682447
08.820,0.7685622,-0.15323359,9.692024
08.860,0.75180227,-0.15802214,9.672871
08.889,0.7733508,-0.15323359,9.694419
08.920,0.7637737,-0.1699935,9.6896305
08.960,0.7637737,-0.15562786,9.670476
08.989,0.7709565,-0.16281068,9.677659
09.022,0.77574503,-0.1699935,9.675264
09.061,0.749408,-0.16281068,9.682447
09.089,0.76137936,-0.15323359,9.670476
09.122,0.77574503,-0.15802214,9.680053
09.161,0.7781393,-0.16281068,9.682447
09.189,0.7541966,-0.16759923,9.696813
09.222,0.7637737,-0.16041641,9.6896305
09.260,0.7709565,-0.14365649,9.6896305
09.289,0.77574503,-0.15323359,9.672871
09.329,0.7637737,-0.15562786,9.696813
09.362,0.7709565,-0.15562786,9.684841
09.391,0.76616794,-0.16281068,9.684841
09.430,0.7589851,-0.17238778,9.684841
09.461,0.76616794,-0.16041641,9.680053
09.501,0.7829279,-0.14126222,9.696813
09.530,0.76137936,-0.16041641,9.6896305
09.560,0.7637737,-0.16041641,9.687236
09.601,0.7589851,-0.13886794,9.682447
09.630,0.7637737,-0.15323359,9.684841
09.660,0.7805336,-0.16520496,9.6896305
09.700,0.7709565,-0.16281068,9.696813
09.729,0.7901107,-0.1699935,9.670476
09.760,0.7733508,-0.15562786,9.696813
09.799,0.7805336,-0.15083931,9.680053
09.828,0.77574503,-0.14844504,9.682447
09.860,0.7781393,-0.16759923,9.682447
09.900,0.7781393,-0.16281068,9.696813
09.929,0.7637737,-0.15802214,9.675264
09.960,0.76616794,-0.14605077,9.684841
10.000,0.7901107,-0.15802214,9.692024
10.028,0.7709565,-0.16520496,9.696813
10.069,0.7446195,-0.15802214,9.694419
10.102,0.7733508,-0.16759923,9.6896305
10.129,0.75659084,-0.14365649,9.682447
10.170,0.77574503,-0.16520496,9.687236
10.199,0.7685622,-0.14126222,9.682447
10.229,0.7805336,-0.1699935,9.6896305
10.270,0.76616794,-0.14605077,9.672871
10.300,0.7709565,-0.16759923,9.675264
10.330,0.7733508,-0.15323359,9.665688
10.369,0.7733508,-0.1699935,9.696813
10.402,0.76137936,-0.15562786,9.675264
10.441,0.75659084,-0.16759923,9.687236
10.470,0.76137936,-0.16759923,9.696813
10.502,0.76616794,-0.16281068,9.672871
10.542,0.7877164,-0.15802214,9.677659
10.569,0.7685622,-0.14844504,9.701602
10.602,0.7685622,-0.14844504,9.684841
10.640,0.7637737,-0.15802214,9.687236
10.669,0.75180227,-0.15562786,9.680053
10.700,0.75659084,-0.17478207,9.687236
10.741,0.76137936,-0.1699935,9.677659
10.768,0.7805336,-0.16520496,9.692024
10.808,0.75180227,-0.16281068,9.672871
10.846,0.7781393,-0.14844504,9.687236
10.868,0.7709565,-0.1699935,9.684841
10.909,0.75180227,-0.16281068,9.682447
10.938,0.7781393,-0.15083931,9.692024
10.968,0.7589851,-0.16520496,9.682447
11.008,0.7637737,-0.14844504,9.682447
11.040,0.7637737,-0.16281068,9.680053
11.069,0.7685622,-0.15083931,9.694419
