timestamp,x,y,z
00.005,0.0670397,-0.12929083,9.720756
00.017,0.08140534,-0.11013664,9.708784
00.045,0.0670397,-0.117319465,9.718362
00.077,0.06943397,-0.13886794,9.708784
00.116,0.06464542,-0.12210801,9.725544
00.144,0.07901107,-0.11492519,9.732727
00.185,0.07422252,-0.11492519,9.732727
00.216,0.06943397,-0.11253092,9.7135725
00.245,0.090982445,-0.12929083,9.718362
00.284,0.06464542,-0.13168511,9.720756
00.316,0.07901107,-0.11492519,9.711179
00.356,0.07422252,-0.11492519,9.711179
00.385,0.08619389,-0.13647367,9.73991
00.417,0.07901107,-0.12210801,9.7135725
00.456,0.07901107,-0.12450229,9.720756
00.484,0.05027977,-0.12689656,9.720756
00.515,0.07422252,-0.12450229,9.7135725
00.557,0.08619389,-0.11492519,9.720756
00.586,0.06464542,-0.11013664,9.715967
00.617,0.06464542,-0.10774237,9.720756
00.655,0.08858817,-0.13168511,9.701602
00.685,0.07422252,-0.11971374,9.7135725
00.723,0.057462595,-0.13168511,9.701602
00.754,0.0670397,-0.11013664,9.711179
00.784,0.071828246,-0.12210801,9.730332
00.824,0.05506832,-0.11971374,9.718362
00.858,0.071828246,-0.11971374,9.70639
00.885,0.05985687,-0.12450229,9.727939
00.917,0.07422252,-0.11013664,9.718362
00.959,0.08140534,-0.11253092,9.715967
00.985,0.071828246,-0.12929083,9.73991
01.025,0.07422252,-0.11253092,9.720756
01.059,0.05506832,-0.117319465,9.720756
01.085,0.071828246,-0.11013664,9.730332
01.125,0.076616794,-0.12210801,9.72315
01.156,0.062251143,-0.117319465,9.730332
01.186,0.06943397,-0.12689656,9.718362
01.224,0.083799616,-0.12210801,9.711179
01.256,0.0670397,-0.11013664,9.715967
01.295,0.062251143,-0.12689656,9.718362
01.324,0.057462595,-0.105348095,9.72315
01.355,0.08140534,-0.11492519,9.732727
01.397,0.071828246,-0.117319465,9.703996
01.425,0.06943397,-0.117319465,9.72315
01.456,0.05506832,-0.11971374,9.715967
01.498,0.062251143,-0.12689656,9.708784
01.525,0.06464542,-0.12929083,9.725544
01.564,0.076616794,-0.11013664,9.730332
01.596,0.06943397,-0.12689656,9.737515
01.625,0.07901107,-0.12929083,9.7135725
01.664,0.0670397,-0.11492519,9.708784
01.697,0.071828246,-0.11492519,9.72315
01.724,0.06943397,-0.105348095,9.70639
01.761,0.062251143,-0.11492519,9.715967
01.796,0.05027977,-0.11492519,9.725544
01.826,0.05985687,-0.11971374,9.730332
01.864,0.05027977,-0.12689656,9.7135725
01.896,0.08619389,-0.12450229,9.727939
01.936,0.06943397,-0.12450229,9.70639
01.965,0.071828246,-0.11253092,9.727939
01.996,0.07901107,-0.12689656,9.715967
02.037,0.05985687,-0.13886794,9.730332
02.065,0.07422252,-0.13647367,9.727939
02.096,0.07901107,-0.1340794,9.7135725
02.135,0.08140534,-0.11253092,9.732727
02.185,0.071828246,-0.11492519,9.720756
02.201,0.07422252,-0.12689656,9.701602
02.238,0.076616794,-0.13168511,9.718362
02.263,0.076616794,-0.12450229,9.718362
02.298,0.052674048,-0.12450229,9.70639
02.337,0.0670397,-0.12929083,9.72315
02.365,0.06943397,-0.12689656,9.72315
02.420,0.07901107,-0.12450229,9.70639
02.435,0.0670397,-0.117319465,9.720756
02.465,0.06943397,-0.11971374,9.708784
02.496,0.062251143,-0.11971374,9.70639
02.536,0.083799616,-0.12210801,9.720756
02.564,0.0670397,-0.11971374,9.718362
02.597,0.06464542,-0.11492519,9.718362
02.636,0.06464542,-0.11013664,9.718362
02.664,0.07422252,-0.13168511,9.720756
02.705,0.07901107,-0.12210801,9.718362
02.735,0.062251143,-0.12210801,9.7135725
02.776,0.0670397,-0.12689656,9.718362
02.804,0.07422252,-0.13168511,9.70639
02.835,0.07422252,-0.117319465,9.720756
02.875,0.05027977,-0.11492519,9.715967
02.904,0.07901107,-0.11253092,9.718362
02.937,0.06464542,-0.14365649,9.715967
02.975,0.083799616,-0.11971374,9.711179
03.004,0.071828246,-0.12450229,9.701602
03.036,0.07422252,-0.11492519,9.7135725
03.076,0.05985687,-0.12210801,9.725544
03.105,0.05506832,-0.11492519,9.73991
03.137,0.071828246,-0.11971374,9.725544
03.176,0.08140534,-0.13168511,9.72315
03.204,0.05985687,-0.13647367,9.715967
03.241,0.076616794,-0.12929083,9.72315
03.275,0.062251143,-0.13168511,9.715967
03.304,0.08619389,-0.12210801,9.715967
03.336,0.06943397,-0.11492519,9.715967
03.375,0.06943397,-0.12210801,9.725544
03.404,0.06464542,-0.13168511,9.7135725
03.439,0.057462595,-0.13647367,9.718362
03.479,0.07901107,-0.12450229,9.7135725
03.505,0.06943397,-0.12689656,9.720756
03.545,0.05506832,-0.12450229,9.715967
03.576,0.062251143,-0.13168511,9.7135725
03.605,0.07422252,-0.11253092,9.7135725
03.644,0.05985687,-0.12210801,9.718362
03.676,0.062251143,-0.12689656,9.70639
03.716,0.06943397,-0.105348095,9.7135725
03.745,0.062251143,-0.1340794,9.730332
03.775,0.062251143,-0.117319465,9.720756
03.815,0.062251143,-0.14605077,9.72315
03.844,0.076616794,-0.11013664,9.727939
03.875,0.076616794,-0.117319465,9.730332
03.915,0.07901107,-0.12689656,9.7135725
03.944,0.05506832,-0.12929083,9.718362
03.983,0.057462595,-0.11492519,9.732727
04.015,0.076616794,-0.12929083,9.711179
04.046,0.0670397,-0.10774237,9.732727
04.084,0.07422252,-0.12210801,9.696813
04.118,0.0670397,-0.13647367,9.703996
04.144,0.0670397,-0.11971374,9.72315
04.184,0.06464542,-0.11492519,9.7135725
04.215,0.0670397,-0.12210801,9.70639
04.244,0.06464542,-0.12450229,9.725544
04.284,0.05506832,-0.12450229,9.725544
04.314,0.076616794,-0.11013664,9.725544
04.344,0.06464542,-0.12210801,9.727939
04.383,0.083799616,-0.12689656,9.696813
04.417,0.06943397,-0.10774237,9.730332
04.455,0.0670397,-0.11253092,9.703996
04.484,0.07422252,-0.11971374,9.715967
04.516,0.06464542,-0.11492519,9.718362
04.556,0.062251143,-0.11971374,9.715967
04.584,0.057462595,-0.11971374,9.718362
04.615,0.083799616,-0.13886794,9.708784
04.655,0.062251143,-0.117319465,9.72315
04.685,0.071828246,-0.11013664,9.72315
04.715,0.06464542,-0.117319465,9.72315
04.755,0.06943397,-0.12450229,9.715967
04.783,0.071828246,-0.11492519,9.711179
04.815,0.076616794,-0.12929083,9.725544
04.855,0.062251143,-0.12210801,9.718362
04.884,0.057462595,-0.11971374,9.7135725
04.916,0.06943397,-0.11971374,9.720756
04.955,0.08619389,-0.11013664,9.718362
04.985,0.0670397,-0.11253092,9.72315
05.024,0.06943397,-0.11253092,9.725544
05.056,0.07901107,-0.117319465,9.708784
05.085,0.062251143,-0.11971374,9.696813
05.118,0.08140534,-0.105348095,9.718362
05.156,0.083799616,-0.12450229,9.708784
05.184,0.07422252,-0.12210801,9.720756
05.225,0.0670397,-0.12689656,9.708784
05.256,0.0670397,-0.12450229,9.718362
05.297,0.062251143,-0.11971374,9.70639
05.324,0.057462595,-0.11253092,9.70639
05.356,0.076616794,-0.11492519,9.720756
05.387,0.06464542,-0.11971374,9.732727
05.425,0.05985687,-0.13168511,9.703996
05.458,0.07422252,-0.117319465,9.715967
05.496,0.090982445,-0.1340794,9.727939
05.525,0.07422252,-0.11971374,9.703996
05.556,0.0670397,-0.12210801,9.73991
05.596,0.07422252,-0.11971374,9.70639
05.624,0.076616794,-0.1340794,9.696813
05.658,0.076616794,-0.11971374,9.730332
05.696,0.083799616,-0.13647367,9.720756
05.726,0.06943397,-0.10774237,9.718362
05.765,0.06943397,-0.11253092,9.708784
05.793,0.07422252,-0.12210801,9.72315
05.823,0.076616794,-0.11253092,9.715967
05.863,0.06464542,-0.12929083,9.7135725
05.896,0.07901107,-0.12929083,9.699207
05.924,0.083799616,-0.12450229,9.7135725
05.964,0.05027977,-0.11492519,9.725544
05.997,0.0670397,-0.12929083,9.715967
06.024,0.05506832,-0.11971374,9.72315
06.065,0.08858817,-0.12450229,9.72315
06.094,0.071828246,-0.11013664,9.715967
06.136,0.0670397,-0.13168511,9.727939
06.164,0.05506832,-0.10774237,9.715967
06.196,0.07422252,-0.12210801,9.70639
06.234,0.057462595,-0.11492519,9.725544
06.264,0.07422252,-0.11971374,9.725544
06.297,0.0670397,-0.117319465,9.732727
06.335,0.06464542,-0.11971374,9.718362
06.364,0.047885496,-0.12929083,9.727939
06.394,0.08140534,-0.11971374,9.708784
06.436,0.06464542,-0.11013664,9.708784
06.464,0.05985687,-0.12450229,9.725544
06.496,0.05506832,-0.12210801,9.735122
06.536,0.076616794,-0.12210801,9.7135725
06.564,0.071828246,-0.11253092,9.72315
06.596,0.06943397,-0.11971374,9.711179
06.635,0.083799616,-0.11253092,9.7135725
06.664,0.0670397,-0.12450229,9.715967
06.704,0.062251143,-0.102953814,9.715967
06.735,0.076616794,-0.10774237,9.715967
06.766,0.076616794,-0.12689656,9.718362
06.803,0.07422252,-0.11971374,9.701602
06.834,0.052674048,-0.11492519,9.708784
06.866,0.0670397,-0.12450229,9.715967
06.903,0.062251143,-0.11253092,9.718362
06.938,0.07422252,-0.12450229,9.732727
06.976,0.062251143,-0.12689656,9.70639
07.004,0.06464542,-0.10774237,9.718362
07.036,0.07901107,-0.12689656,9.718362
07.074,0.071828246,-0.117319465,9.718362
07.104,0.08140534,-0.11492519,9.7135725
07.136,0.07901107,-0.117319465,9.70639
07.176,0.071828246,-0.11253092,9.708784
07.204,0.076616794,-0.12450229,9.72315
07.236,0.05985687,-0.12689656,9.735122
07.276,0.0670397,-0.11971374,9.725544
07.304,0.05985687,-0.12689656,9.7135725
07.335,0.06943397,-0.12450229,9.715967
07.376,0.05506832,-0.12450229,9.72315
07.404,0.083799616,-0.12929083,9.718362
07.438,0.06943397,-0.117319465,9.7135725
07.476,0.076616794,-0.11253092,9.7135725
07.504,0.07422252,-0.13886794,9.699207
07.545,0.07422252,-0.12450229,9.718362
07.576,0.071828246,-0.12450229,9.7135725
07.604,0.07901107,-0.11971374,9.711179
07.645,0.05985687,-0.11971374,9.725544
07.676,0.0670397,-0.105348095,9.720756
07.705,0.06943397,-0.12210801,9.7135725
07.744,0.07422252,-0.11971374,9.730332
07.777,0.071828246,-0.10774237,9.718362
07.815,0.06943397,-0.11492519,9.727939
07.844,0.06943397,-0.13168511,9.696813
07.877,0.08140534,-0.11253092,9.718362
07.916,0.06464542,-0.12210801,9.720756
07.945,0.07422252,-0.13647367,9.708784
07.979,0.076616794,-0.12929083,9.730332
08.016,0.08140534,-0.117319465,9.715967
08.045,0.0670397,-0.12450229,9.718362
08.076,0.062251143,-0.12450229,9.720756
08.116,0.07901107,-0.11253092,9.711179
08.148,0.052674048,-0.12210801,9.718362
08.177,0.076616794,-0.12450229,9.708784
08.216,0.05027977,-0.11013664,9.732727
08.245,0.08619389,-0.13647367,9.715967
08.284,0.071828246,-0.12210801,9.72315
08.317,0.0670397,-0.12210801,9.720756
08.345,0.06943397,-0.12450229,9.70639
08.376,0.07901107,-0.13647367,9.718362
08.416,0.05506832,-0.12689656,9.718362
08.444,0.0670397,-0.11253092,9.7135725
08.478,0.062251143,-0.12929083,9.703996
08.516,0.05506832,-0.11492519,9.711179
08.545,0.07422252,-0.11971374,9.708784
08.585,0.06464542,-0.11492519,9.715967
08.617,0.06943397,-0.1340794,9.718362
08.657,0.071828246,-0.13168511,9.732727
08.685,0.0670397,-0.102953814,9.727939
08.717,0.06943397,-0.12210801,9.7135725
08.751,0.08140534,-0.117319465,9.711179
08.784,0.05506832,-0.12450229,9.708784
08.815,0.08140534,-0.11492519,9.711179
08.857,0.076616794,-0.13168511,9.72315
08.885,0.05985687,-0.12450229,9.718362
08.916,0.05985687,-0.12210801,9.718362
08.956,0.076616794,-0.11492519,9.708784
08.984,0.0670397,-0.11253092,9.718362
09.016,0.06464542,-0.11253092,9.725544
09.056,0.0670397,-0.12210801,9.711179
09.085,0.05985687,-0.11492519,9.703996
