timestamp,x,y,z
00.004,0.80208206,-0.16759923,9.677659
00.017,0.82123625,-0.15802214,9.665688
00.052,0.8092649,-0.14844504,9.684841
00.083,0.81644773,-0.15802214,9.680053
00.123,0.82123625,-0.16759923,9.668081
00.156,0.8236305,-0.16520496,9.675264
00.183,0.7972935,-0.15323359,9.692024
00.224,0.80687064,-0.16759923,9.687236
00.253,0.7901107,-0.16759923,9.672871
00.284,0.83081335,-0.1699935,9.663293
00.324,0.81644773,-0.1699935,9.680053
00.352,0.8092649,-0.1699935,9.692024
00.393,0.8092649,-0.14844504,9.675264
00.425,0.818842,-0.16759923,9.6896305
00.453,0.8332076,-0.17238778,9.687236
00.493,0.81644773,-0.18196489,9.692024
00.524,0.818842,-0.15323359,9.670476
00.553,0.80208206,-0.16759923,9.680053
00.592,0.80208206,-0.15083931,9.675264
00.622,0.81644773,-0.16520496,9.677659
00.663,0.80208206,-0.16281068,9.670476
00.692,0.81644773,-0.17238778,9.682447
00.723,0.818842,-0.15323359,9.677659
00.763,0.80687064,-0.16759923,9.682447
00.792,0.7972935,-0.14844504,9.672871
00.823,0.81644773,-0.15562786,9.687236
00.863,0.8140534,-0.16281068,9.6896305
00.892,0.8092649,-0.16520496,9.668081
00.922,0.8140534,-0.16520496,9.680053
00.962,0.81165916,-0.17238778,9.665688
00.993,0.81644773,-0.15802214,9.692024
01.023,0.8140534,-0.16041641,9.682447
01.065,0.7996878,-0.16281068,9.677659
01.094,0.82123625,-0.16281068,9.665688
01.124,0.8044763,-0.16520496,9.665688
01.165,0.82123625,-0.17478207,9.687236
01.193,0.8092649,-0.17478207,9.675264
01.226,0.8092649,-0.16759923,9.684841
01.263,0.8332076,-0.16520496,9.675264
01.292,0.818842,-0.16281068,9.675264
01.333,0.8044763,-0.15323359,9.692024
01.363,0.8140534,-0.16281068,9.680053
01.392,0.8140534,-0.17238778,9.663293
01.433,0.8236305,-0.15802214,9.668081
01.465,0.8236305,-0.16759923,9.672871
01.493,0.7948992,-0.15802214,9.675264
01.533,0.8044763,-0.17957062,9.684841
01.564,0.82123625,-0.1699935,9.670476
