timestamp,x,y,z
00.007,0.8092649,-0.15802214,9.670476
00.027,0.81165916,-0.17478207,9.694419
00.059,0.81165916,-0.16041641,9.670476
00.101,0.8236305,-0.15562786,9.675264
00.129,0.8092649,-0.16041641,9.6896305
00.161,0.83081335,-0.18196489,9.6896305
00.199,0.81644773,-0.14844504,9.687236
00.228,0.8044763,-0.17478207,9.672871
00.268,0.80208206,-0.16281068,9.670476
00.309,0.80208206,-0.17717634,9.677659
00.327,0.81165916,-0.16041641,9.680053
00.367,0.80208206,-0.16041641,9.668081
00.400,0.7972935,-0.17957062,9.682447
00.429,0.8140534,-0.15802214,9.682447
00.468,0.8140534,-0.15323359,9.677659
00.499,0.83081335,-0.16759923,9.684841
00.528,0.8140534,-0.15802214,9.680053
00.569,0.8092649,-0.15802214,9.6896305
00.598,0.8236305,-0.17957062,9.670476
00.639,0.82123625,-0.17478207,9.672871
00.668,0.8092649,-0.16281068,9.696813
00.700,0.7972935,-0.16281068,9.677659
00.739,0.8140534,-0.15083931,9.675264
00.767,0.7948992,-0.17957062,9.696813
00.799,0.818842,-0.17478207,9.680053
00.838,0.8092649,-0.15562786,9.694419
00.867,0.8044763,-0.17957062,9.684841
00.906,0.80687064,-0.15802214,9.660899
00.938,0.7996878,-0.16041641,9.672871
00.966,0.7972935,-0.17238778,9.665688
01.008,0.8044763,-0.1699935,9.687236
01.039,0.8140534,-0.17717634,9.687236
01.068,0.8044763,-0.1699935,9.6896305
01.108,0.80208206,-0.16520496,9.670476
01.138,0.8140534,-0.15083931,9.684841
01.167,0.818842,-0.15323359,9.696813
01.208,0.8140534,-0.16759923,9.677659
01.240,0.8140534,-0.1699935,9.682447
01.268,0.80208206,-0.1699935,9.668081
01.307,0.80687064,-0.17478207,9.660899
01.340,0.7972935,-0.1699935,9.6585045
01.368,0.80208206,-0.16759923,9.682447
01.408,0.8236305,-0.16281068,9.680053
01.439,0.81644773,-0.15323359,9.682447
01.478,0.7948992,-0.15802214,9.677659
01.508,0.8092649,-0.15562786,9.684841
01.539,0.8092649,-0.15562786,9.692024
01.579,0.81165916,-0.16520496,9.680053
01.608,0.818842,-0.16041641,9.682447
01.638,0.818842,-0.16759923,9.675264
01.679,0.7948992,-0.17238778,9.682447
01.708,0.8140534,-0.1699935,9.682447
01.740,0.8140534,-0.17238778,9.668081
01.778,0.82602483,-0.17238778,9.694419
01.807,0.8236305,-0.17717634,9.699207
01.853,0.818842,-0.1699935,9.675264
01.880,0.7948992,-0.16281068,9.663293
