timestamp,x,y,z
00.006,-0.41420954,6.510033,7.2211328
00.025,-0.23224466,6.517216,7.472532
00.067,-0.63208854,6.361588,7.369578
00.095,-0.7637737,6.3831367,7.379155
00.128,-0.27055305,6.4860907,7.223527
00.167,-0.4285752,6.6177754,7.431829
00.195,-0.45012367,6.2514515,7.3145094
00.227,-0.49082634,6.423839,7.2953553
00.267,-0.6177229,6.402291,7.3145094
00.295,-0.5818088,6.261029,7.2881727
00.327,-0.55307746,6.2777886,7.472532
00.367,-0.32801566,6.3328567,7.6305537
00.396,-0.61293435,6.529187,6.986494
00.435,-0.4166038,6.378348,7.537177
00.470,-0.5770202,6.261029,7.2762012
00.495,-0.46209505,6.5196104,7.309721
00.530,-0.6440599,6.3759537,7.412675
00.566,-0.5027977,6.3711653,7.3863378
00.597,-0.5219519,6.344828,7.3432407
00.639,-0.49800915,6.4501762,7.312115
00.667,-0.47885495,6.3927135,7.429435
00.697,-0.5363176,6.352011,7.2977495
00.730,-0.5411061,6.411868,7.3192983
00.769,-0.5913859,6.3304625,7.336058
00.806,-0.5027977,6.385531,7.292961
00.835,-0.41420954,6.4334164,7.2977495
00.868,-0.5865973,6.3975024,7.3815494
00.906,-0.28252444,6.3975024,7.513234
00.935,-0.32801566,6.474119,7.5299945
00.967,-0.5889916,6.447782,6.6225643
01.007,-0.4764607,6.3807425,7.9394155
01.034,-0.23224466,6.438205,7.240287
01.066,-0.7972935,6.0766697,7.240287
01.105,-0.043096945,6.632141,7.407886
01.134,-0.28252444,6.529187,7.2618356
01.167,-0.3519584,6.4956675,7.204373
01.207,-0.24900457,6.402291,7.4438004
01.235,-0.33759275,6.2969427,7.5419655
01.275,-0.40223816,6.4166565,7.3647895
01.306,-0.2657645,6.426234,7.4007034
01.335,-0.16520496,6.5028505,7.2618356
01.368,-0.19633053,6.280183,7.345635
01.407,-0.42618093,6.421445,7.16367
01.436,-0.2944958,6.352011,7.395915
01.476,-0.2370332,6.438205,7.448589
01.508,-0.29928434,6.385531,7.3384523
01.536,-0.28252444,6.344828,7.3169036
01.576,-0.2777359,6.3376455,7.350424
01.608,-0.16759923,6.5004563,7.4605603
01.637,-0.24900457,6.3735595,7.352818
01.679,-0.32083282,6.385531,7.379155
01.708,-0.32562137,6.3903193,7.3240867
