timestamp,x,y,z
00.011,0.84039044,-0.19633053,9.687236
00.019,0.89067024,-0.19393626,9.672871
00.051,0.8834874,-0.19633053,9.677659
00.091,0.86912173,-0.18914771,9.692024
00.119,0.88109314,-0.18914771,9.675264
00.151,0.87630457,-0.20111908,9.672871
00.192,0.87630457,-0.19393626,9.677659
00.219,0.86912173,-0.18914771,9.675264
00.250,0.86912173,-0.18914771,9.696813
00.291,0.8834874,-0.20111908,9.680053
00.320,0.88109314,-0.19393626,9.699207
00.359,0.88588166,-0.19393626,9.677659
00.392,0.8786988,-0.20351335,9.677659
00.419,0.8643332,-0.18914771,9.708784
00.458,0.86193895,-0.1987248,9.682447
00.491,0.87630457,-0.20590763,9.682447
00.520,0.845179,-0.18435916,9.699207
00.561,0.90024734,-0.20111908,9.675264
00.591,0.8643332,-0.17957062,9.692024
00.631,0.89545876,-0.1987248,9.656111
00.659,0.87151605,-0.19154198,9.70639
00.691,0.86912173,-0.18675344,9.692024
00.733,0.8739103,-0.19154198,9.656111
00.759,0.8667275,-0.18196489,9.708784
00.789,0.8667275,-0.17238778,9.6896305
00.831,0.86912173,-0.21787901,9.6585045
00.858,0.86912173,-0.17957062,9.708784
00.889,0.85954463,-0.16759923,9.6896305
00.929,0.8667275,-0.17478207,9.687236
00.958,0.8667275,-0.19154198,9.70639
00.990,0.87630457,-0.18435916,9.687236
01.030,0.87151605,-0.19393626,9.694419
01.060,0.8739103,-0.18914771,9.672871
01.092,0.8834874,-0.19633053,9.665688
01.130,0.86193895,-0.18914771,9.699207
01.159,0.86912173,-0.20590763,9.684841
01.199,0.8643332,-0.17717634,9.701602
01.231,0.8667275,-0.17717634,9.694419
01.259,0.89067024,-0.20590763,9.663293
01.292,0.8930645,-0.20111908,9.680053
01.330,0.8786988,-0.20351335,9.6896305
01.359,0.87151605,-0.18675344,9.668081
01.400,0.85954463,-0.17717634,9.692024
01.431,0.8786988,-0.19633053,9.6896305
01.472,0.8643332,-0.18196489,9.684841
01.499,0.88109314,-0.19633053,9.687236
01.531,0.8786988,-0.19393626,9.675264
01.561,0.87151605,-0.20590763,9.692024
01.599,0.86912173,-0.21069619,9.675264
01.632,0.89067024,-0.18914771,9.701602
01.671,0.8667275,-0.18196489,9.684841
01.699,0.8978531,-0.1987248,9.660899
01.729,0.85236186,-0.18196489,9.687236
01.769,0.87630457,-0.19154198,9.677659
01.799,0.8571504,-0.1987248,9.663293
01.830,0.87151605,-0.19154198,9.692024
01.869,0.888276,-0.1987248,9.684841
01.898,0.8834874,-0.19154198,9.708784
01.939,0.8786988,-0.19154198,9.684841
01.969,0.87151605,-0.18914771,9.684841
01.998,0.8547561,-0.19393626,9.699207
02.038,0.86912173,-0.20111908,9.682447
02.070,0.8739103,-0.19393626,9.701602
02.098,0.8643332,-0.19393626,9.711179
02.139,0.8739103,-0.21548474,9.699207
02.171,0.86193895,-0.18435916,9.703996
02.199,0.86193895,-0.18675344,9.677659
02.239,0.86912173,-0.1987248,9.684841
02.270,0.8786988,-0.17478207,9.715967
02.300,0.87151605,-0.19633053,9.670476
02.340,0.87151605,-0.20111908,9.6896305
02.371,0.8571504,-0.17717634,9.720756
02.410,0.8643332,-0.19154198,9.6896305
02.440,0.8571504,-0.17717634,9.687236
02.472,0.8475733,-0.18435916,9.670476
02.512,0.86193895,-0.17238778,9.694419
02.541,0.86193895,-0.18675344,9.694419
02.572,0.8739103,-0.19154198,9.684841
02.610,0.84996754,-0.19154198,9.692024
02.641,0.86912173,-0.20111908,9.668081
02.671,0.86912173,-0.19393626,9.684841
02.712,0.84996754,-0.18435916,9.703996
02.739,0.8834874,-0.20111908,9.665688
02.778,0.85236186,-0.19633053,9.692024
02.811,0.87630457,-0.19393626,9.696813
02.838,0.89067024,-0.18675344,9.684841
02.878,0.8667275,-0.17478207,9.692024
02.909,0.8667275,-0.17957062,9.694419
02.938,0.89067024,-0.19393626,9.672871
02.978,0.8786988,-0.19633053,9.687236
03.009,0.87630457,-0.20111908,9.680053
03.050,0.87630457,-0.18196489,9.694419
03.078,0.90024734,-0.18435916,9.670476
03.115,0.89067024,-0.19633053,9.684841
03.149,0.8834874,-0.17717634,9.715967
03.178,0.888276,-0.20351335,9.672871
03.210,0.8739103,-0.20111908,9.665688
03.251,0.87151605,-0.19633053,9.675264
03.278,0.88588166,-0.19154198,9.675264
03.311,0.87630457,-0.20351335,9.684841
03.350,0.88109314,-0.18196489,9.660899
03.379,0.8786988,-0.18435916,9.680053
03.409,0.86912173,-0.17717634,9.703996
03.450,0.8643332,-0.1987248,9.675264
03.479,0.8786988,-0.18196489,9.701602
03.510,0.85954463,-0.17717634,9.701602
03.550,0.87151605,-0.20111908,9.680053
03.594,0.85954463,-0.18435916,9.696813
03.612,0.8547561,-0.17717634,9.696813
03.649,0.8739103,-0.20590763,9.696813
03.677,0.8643332,-0.17717634,9.692024
03.718,0.85954463,-0.21548474,9.677659
03.750,0.8667275,-0.18914771,9.694419
03.778,0.88109314,-0.17957062,9.692024
03.819,0.86912173,-0.18435916,9.703996
03.849,0.8643332,-0.17478207,9.70639
03.889,0.87151605,-0.18675344,9.675264
03.917,0.8571504,-0.20111908,9.701602
03.948,0.8739103,-0.18675344,9.703996
03.990,0.86193895,-0.1987248,9.694419
04.019,0.87630457,-0.1699935,9.692024
04.052,0.86912173,-0.19393626,9.699207
04.090,0.8475733,-0.19154198,9.687236
04.119,0.86912173,-0.19154198,9.6896305
04.153,0.888276,-0.18435916,9.680053
04.192,0.8739103,-0.18196489,9.699207
04.220,0.8834874,-0.18675344,9.682447
04.250,0.88109314,-0.21069619,9.663293
04.290,0.8571504,-0.17478207,9.696813
04.320,0.8930645,-0.20111908,9.684841
04.350,0.8930645,-0.20351335,9.682447
04.391,0.87151605,-0.1987248,9.677659
04.419,0.86912173,-0.18914771,9.677659
04.450,0.87630457,-0.20111908,9.701602
04.490,0.87630457,-0.21309046,9.668081
04.520,0.87630457,-0.17478207,9.6896305
04.559,0.88588166,-0.17957062,9.6585045
04.590,0.8786988,-0.20590763,9.668081
04.619,0.86912173,-0.18435916,9.701602
04.659,0.88588166,-0.19154198,9.677659
04.691,0.88109314,-0.2083019,9.692024
04.719,0.8786988,-0.16281068,9.701602
04.758,0.87630457,-0.18435916,9.696813
04.795,0.8667275,-0.20351335,9.682447
04.820,0.8667275,-0.17238778,9.687236
04.857,0.8571504,-0.18196489,9.680053
04.889,0.8643332,-0.1987248,9.692024
04.928,0.8739103,-0.21309046,9.670476
04.957,0.8786988,-0.17717634,9.692024
04.989,0.84996754,-0.20111908,9.692024
05.030,0.8930645,-0.21309046,9.668081
05.058,0.84996754,-0.17957062,9.70639
05.090,0.8786988,-0.19633053,9.6896305
05.129,0.87630457,-0.18435916,9.677659
05.159,0.8667275,-0.19154198,9.699207
05.190,0.87151605,-0.18675344,9.684841
05.230,0.87151605,-0.19633053,9.696813
05.259,0.85954463,-0.18196489,9.711179
05.290,0.87630457,-0.19393626,9.675264
05.329,0.86193895,-0.17478207,9.699207
05.360,0.87630457,-0.17957062,9.687236
05.400,0.87151605,-0.17238778,9.696813
05.431,0.8667275,-0.17957062,9.696813
05.459,0.8786988,-0.18435916,9.687236
05.499,0.88109314,-0.18196489,9.694419
05.530,0.8834874,-0.1987248,9.677659
05.560,0.87151605,-0.18675344,9.656111
05.599,0.87151605,-0.18196489,9.708784
05.629,0.888276,-0.1987248,9.660899
05.671,0.85954463,-0.17957062,9.6896305
05.699,0.89067024,-0.20111908,9.677659
05.730,0.89067024,-0.18914771,9.684841
05.769,0.8667275,-0.17478207,9.696813
05.797,0.88109314,-0.18675344,9.675264
05.829,0.8739103,-0.20590763,9.670476
05.868,0.8667275,-0.19154198,9.670476
05.898,0.89067024,-0.1987248,9.6585045
05.928,0.8786988,-0.19633053,9.682447
05.969,0.86193895,-0.18675344,9.682447
05.998,0.87630457,-0.20590763,9.653716
06.029,0.87151605,-0.19154198,9.694419
06.069,0.89545876,-0.21069619,9.653716
06.098,0.86912173,-0.19154198,9.6896305
06.137,0.88109314,-0.19393626,9.680053
06.168,0.8739103,-0.20111908,9.677659
06.197,0.86912173,-0.18914771,9.7135725
06.239,0.89067024,-0.21548474,9.680053
06.269,0.8930645,-0.19393626,9.677659
06.310,0.88588166,-0.2083019,9.680053
06.338,0.88588166,-0.19633053,9.682447
06.369,0.8667275,-0.18196489,9.682447
06.409,0.8834874,-0.1987248,9.677659
06.437,0.8739103,-0.18914771,9.684841
06.469,0.8547561,-0.17478207,9.696813
06.511,0.8834874,-0.20590763,9.675264
06.538,0.86912173,-0.2083019,9.696813
06.570,0.86193895,-0.16759923,9.694419
06.609,0.8667275,-0.1987248,9.687236
06.639,0.8643332,-0.18914771,9.694419
06.671,0.85954463,-0.19393626,9.708784
06.710,0.84996754,-0.19633053,9.692024
06.738,0.8667275,-0.18914771,9.696813
06.768,0.8547561,-0.19393626,9.696813
06.810,0.85954463,-0.17478207,9.696813
06.838,0.87630457,-0.19154198,9.684841
06.877,0.8739103,-0.19154198,9.692024
06.908,0.87151605,-0.16759923,9.70639
06.937,0.87630457,-0.19393626,9.680053
06.978,0.8643332,-0.19393626,9.692024
07.012,0.84278476,-0.18914771,9.696813
07.038,0.89067024,-0.20111908,9.680053
07.078,0.8667275,-0.20590763,9.699207
07.109,0.8930645,-0.18675344,9.682447
07.138,0.88588166,-0.20111908,9.672871
07.178,0.85954463,-0.17957062,9.687236
07.211,0.88109314,-0.18675344,9.672871
07.239,0.88109314,-0.1987248,9.660899
07.279,0.8786988,-0.20590763,9.665688
07.310,0.88588166,-0.1987248,9.672871
07.350,0.87151605,-0.18196489,9.692024
07.379,0.88109314,-0.19393626,9.684841
07.410,0.8930645,-0.20590763,9.687236
07.449,0.87151605,-0.18675344,9.682447
07.478,0.88588166,-0.20351335,9.677659
07.508,0.8667275,-0.18675344,9.703996
07.550,0.8643332,-0.19633053,9.660899
07.578,0.87151605,-0.21548474,9.677659
07.609,0.86193895,-0.17478207,9.694419
07.650,0.8834874,-0.19393626,9.684841
07.679,0.8643332,-0.18435916,9.701602
07.709,0.85954463,-0.17717634,9.701602
07.749,0.88109314,-0.18435916,9.687236
07.778,0.85236186,-0.19393626,9.684841
07.819,0.86912173,-0.2083019,9.675264
07.848,0.8739103,-0.19154198,9.701602
07.877,0.86912173,-0.18435916,9.692024
07.917,0.8930645,-0.19393626,9.694419
07.948,0.8547561,-0.18914771,9.699207
07.978,0.86193895,-0.18196489,9.687236
08.019,0.86912173,-0.18435916,9.6896305
08.049,0.8547561,-0.1699935,9.687236
08.079,0.86912173,-0.20351335,9.684841
08.119,0.8571504,-0.18675344,9.7135725
08.149,0.86193895,-0.19154198,9.692024
08.190,0.8547561,-0.19633053,9.692024
08.219,0.85954463,-0.19393626,9.692024
08.253,0.8643332,-0.18435916,9.677659
08.293,0.8667275,-0.21069619,9.692024
08.319,0.86193895,-0.18435916,9.692024
08.349,0.88588166,-0.18196489,9.694419
08.390,0.8571504,-0.2083019,9.703996
08.418,0.8643332,-0.17957062,9.680053
08.451,0.89067024,-0.1987248,9.665688
08.489,0.8643332,-0.19154198,9.692024
08.519,0.87630457,-0.21309046,9.653716
08.550,0.89067024,-0.19633053,9.6896305
08.590,0.8786988,-0.19633053,9.680053
08.618,0.85954463,-0.21069619,9.677659
08.659,0.8739103,-0.18196489,9.694419
08.688,0.87151605,-0.20351335,9.675264
08.717,0.89067024,-0.20351335,9.677659
08.757,0.87630457,-0.18196489,9.687236
08.790,0.8978531,-0.20111908,9.660899
08.818,0.8739103,-0.18675344,9.687236
08.857,0.8667275,-0.20111908,9.665688
08.889,0.8786988,-0.1987248,9.677659
08.929,0.87151605,-0.18196489,9.672871
08.958,0.8786988,-0.18435916,9.677659
08.989,0.86912173,-0.1987248,9.675264
09.030,0.88588166,-0.18435916,9.684841
09.059,0.888276,-0.18914771,9.672871
09.090,0.87151605,-0.19633053,9.680053
09.129,0.8786988,-0.19393626,9.6585045
09.159,0.86193895,-0.19154198,9.694419
09.192,0.8739103,-0.19154198,9.672871
09.230,0.8978531,-0.20111908,9.684841
09.260,0.8643332,-0.18435916,9.6896305
09.290,0.8739103,-0.17957062,9.687236
09.331,0.8930645,-0.1987248,9.660899
09.360,0.86193895,-0.16759923,9.694419
09.390,0.86193895,-0.17717634,9.684841
09.430,0.87151605,-0.18914771,9.701602
09.459,0.85954463,-0.18675344,9.701602
09.490,0.86912173,-0.18435916,9.680053
09.530,0.8786988,-0.18196489,9.687236
09.560,0.87151605,-0.18435916,9.677659
09.600,0.86912173,-0.18914771,9.70639
09.631,0.8475733,-0.20111908,9.692024
09.660,0.85954463,-0.17717634,9.699207
09.699,0.8667275,-0.18675344,9.694419
09.732,0.8739103,-0.17717634,9.699207
09.759,0.88109314,-0.17957062,9.680053
09.799,0.85954463,-0.17957062,9.701602
09.831,0.8834874,-0.20590763,9.677659
09.869,0.86912173,-0.18675344,9.6896305
09.897,0.8547561,-0.17957062,9.70639
09.929,0.88109314,-0.19633053,9.675264
09.969,0.84996754,-0.17478207,9.687236
09.998,0.8786988,-0.18675344,9.680053
10.030,0.87630457,-0.19154198,9.656111
10.070,0.8547561,-0.18675344,9.692024
10.099,0.888276,-0.1987248,9.675264
10.129,0.87151605,-0.18435916,9.663293
10.171,0.8739103,-0.18914771,9.684841
10.199,0.8834874,-0.19633053,9.672871
10.232,0.88588166,-0.20590763,9.668081
10.271,0.8834874,-0.19393626,9.677659
10.300,0.87151605,-0.18914771,9.677659
10.331,0.8667275,-0.18196489,9.675264
10.371,0.89545876,-0.19393626,9.675264
10.399,0.88588166,-0.19393626,9.684841
10.439,0.88109314,-0.21069619,9.696813
10.471,0.8834874,-0.19154198,9.651321
10.499,0.84278476,-0.17957062,9.70639
10.539,0.88588166,-0.1987248,9.672871
10.571,0.87630457,-0.2083019,9.677659
