timestamp,x,y,z
00.007,0.9577099,-0.25379312,9.701602
00.017,0.9601042,-0.26097596,9.692024
00.049,0.9505271,-0.26337022,9.680053
00.078,0.9792584,-0.25139886,9.6896305
00.118,0.9768641,-0.25139886,9.680053
00.148,0.9816527,-0.23463893,9.677659
00.178,0.94573855,-0.2657645,9.665688
00.217,0.9888355,-0.28731298,9.682447
00.249,0.97446984,-0.2561874,9.684841
00.289,0.9505271,-0.22745611,9.682447
00.317,0.9696813,-0.25858167,9.6896305
00.347,0.9577099,-0.25139886,9.660899
00.390,0.9864412,-0.2681588,9.663293
00.417,0.9696813,-0.25858167,9.680053
00.448,0.9984126,-0.24421602,9.696813
00.488,1.0055954,-0.2561874,9.682447
00.517,0.9816527,-0.25139886,9.6585045
00.550,0.96489275,-0.24182175,9.703996
00.590,0.9816527,-0.25379312,9.694419
00.617,0.9696813,-0.2777359,9.696813
00.657,0.8834874,-0.26097596,9.613013
00.686,0.9529214,-0.2370332,9.70639
00.717,0.8978531,-0.2561874,9.682447
00.756,0.9505271,-0.28731298,9.593859
00.788,1.0079896,-0.22506183,9.732727
00.819,0.9960183,-0.2657645,9.692024
00.856,0.95531565,-0.23942748,9.670476
00.887,0.96489275,-0.23942748,9.687236
00.926,0.845179,-0.2466103,9.744699
00.956,1.0271438,-0.2657645,9.732727
00.988,0.9624985,-0.23463893,9.802161
01.029,0.9601042,-0.25139886,9.613013
01.057,0.9481328,-0.26097596,9.718362
01.088,0.967287,-0.25379312,9.687236
01.129,1.0127783,-0.27055305,9.6896305
01.156,0.9601042,-0.30646718,9.668081
01.188,0.96489275,-0.24421602,9.591465
01.228,0.9505271,-0.24421602,9.675264
01.257,0.9289786,-0.2657645,9.692024
01.288,0.9720756,-0.22506183,9.670476
01.328,0.98404694,-0.2561874,9.694419
01.357,1.1300977,-0.27294734,9.749487
01.388,0.9601042,-0.26337022,9.701602
01.428,0.96489275,-0.2944958,9.687236
01.456,1.0415095,-0.2753416,9.783007
01.490,0.9289786,-0.27055305,9.73991
01.528,0.9864412,-0.2657645,9.670476
01.557,1.0079896,-0.28013015,9.696813
01.596,0.99362403,-0.2657645,9.715967
01.628,0.9481328,-0.2561874,9.703996
01.657,0.9912298,-0.25139886,9.684841
01.697,0.9529214,-0.2561874,9.718362
01.729,0.9505271,-0.25858167,9.675264
01.767,0.9601042,-0.25858167,9.677659
01.797,0.9864412,-0.2370332,9.656111
01.828,0.99362403,-0.24900457,9.680053
01.861,0.9720756,-0.2657645,9.675264
01.896,0.9313729,-0.27294734,9.699207
01.928,0.9960183,-0.27294734,9.663293
01.968,0.9720756,-0.27055305,9.696813
01.996,0.9720756,-0.2466103,9.711179
02.028,0.93616146,-0.2561874,9.6896305
02.067,0.9792584,-0.25379312,9.672871
02.096,0.9696813,-0.27294734,9.687236
02.128,0.95531565,-0.25379312,9.684841
02.169,0.967287,-0.25139886,9.684841
02.197,0.9577099,-0.26097596,9.684841
02.228,0.9601042,-0.27055305,9.694419
02.267,0.9720756,-0.26097596,9.692024
02.297,0.9696813,-0.2657645,9.672871
02.340,0.9768641,-0.25139886,9.70639
02.367,0.9720756,-0.26337022,9.708784
02.396,0.96489275,-0.2466103,9.682447
02.436,0.9816527,-0.2466103,9.677659
02.467,0.9624985,-0.2466103,9.684841
02.496,0.99362403,-0.2466103,9.675264
02.536,0.9792584,-0.27055305,9.701602
02.568,0.9912298,-0.2466103,9.675264
02.597,0.99362403,-0.24421602,9.694419
02.637,0.9624985,-0.25858167,9.672871
02.668,0.97446984,-0.26337022,9.684841
02.709,0.9792584,-0.2561874,9.682447
02.737,0.9624985,-0.24900457,9.682447
02.767,0.96489275,-0.25379312,9.6896305
02.807,0.9624985,-0.25139886,9.677659
02.837,0.95531565,-0.25858167,9.684841
