timestamp,x,y,z
00.001,0.84278476,-0.17238778,9.680053
00.012,0.8379962,-0.16281068,9.670476
00.054,0.84039044,-0.15323359,9.675264
00.083,0.84996754,-0.16281068,9.663293
00.113,0.8140534,-0.16759923,9.672871
00.152,0.8356019,-0.15323359,9.677659
00.182,0.84039044,-0.16759923,9.684841
00.213,0.84278476,-0.14126222,9.680053
00.254,0.8379962,-0.16520496,9.660899
00.287,0.84996754,-0.17238778,9.684841
00.315,0.82602483,-0.16281068,9.692024
00.356,0.8379962,-0.17238778,9.668081
00.381,0.8475733,-0.15323359,9.672871
00.420,0.8379962,-0.14844504,9.670476
00.451,0.8284191,-0.16520496,9.677659
00.481,0.84039044,-0.16041641,9.680053
00.522,0.86193895,-0.16281068,9.684841
00.553,0.84039044,-0.16759923,9.668081
00.582,0.845179,-0.16281068,9.675264
00.622,0.84039044,-0.15802214,9.665688
00.653,0.8092649,-0.17717634,9.6896305
00.682,0.8475733,-0.17478207,9.694419
00.722,0.845179,-0.17717634,9.670476
00.752,0.84039044,-0.16520496,9.680053
00.793,0.8643332,-0.17238778,9.672871
00.821,0.84039044,-0.16281068,9.687236
00.852,0.82602483,-0.16759923,9.672871
00.893,0.84039044,-0.15802214,9.692024
00.921,0.8332076,-0.15083931,9.677659
00.953,0.84996754,-0.17717634,9.6896305
00.992,0.845179,-0.16759923,9.677659
01.022,0.845179,-0.17238778,9.672871
01.053,0.8379962,-0.16041641,9.663293
01.093,0.83081335,-0.16520496,9.670476
01.121,0.845179,-0.16281068,9.680053
01.152,0.8356019,-0.16041641,9.668081
01.192,0.8475733,-0.15802214,9.682447
01.223,0.8379962,-0.14844504,9.677659
01.253,0.8356019,-0.16759923,9.670476
01.292,0.84278476,-0.16520496,9.692024
01.322,0.8332076,-0.16281068,9.680053
01.362,0.82602483,-0.17238778,9.677659
01.394,0.8356019,-0.17717634,9.672871
01.422,0.84278476,-0.16520496,9.668081
01.462,0.8284191,-0.16759923,9.668081
01.495,0.84996754,-0.16281068,9.680053
01.523,0.83081335,-0.15083931,9.687236
01.561,0.84039044,-0.15083931,9.672871
01.593,0.845179,-0.16281068,9.680053
01.623,0.85236186,-0.16281068,9.668081
01.662,0.87151605,-0.16041641,9.684841
01.693,0.84039044,-0.16281068,9.680053
01.733,0.8236305,-0.15802214,9.668081
01.762,0.8379962,-0.15802214,9.663293
01.793,0.845179,-0.15802214,9.665688
01.828,0.84278476,-0.16520496,9.675264
01.861,0.84996754,-0.15802214,9.668081
01.892,0.8571504,-0.17957062,9.680053
01.932,0.8379962,-0.16520496,9.677659
01.961,0.8236305,-0.16520496,9.680053
01.992,0.8475733,-0.17478207,9.672871
02.033,0.84996754,-0.16041641,9.675264
02.062,0.8475733,-0.15562786,9.682447
02.094,0.8356019,-0.17478207,9.675264
02.133,0.84039044,-0.15802214,9.682447
02.162,0.84039044,-0.16041641,9.687236
02.202,0.84039044,-0.15562786,9.670476
02.233,0.8379962,-0.16281068,9.682447
02.261,0.8379962,-0.16759923,9.677659
02.306,0.85236186,-0.16759923,9.682447
02.333,0.8475733,-0.15323359,9.684841
02.362,0.8379962,-0.16281068,9.672871
02.402,0.8356019,-0.16281068,9.675264
02.432,0.83081335,-0.15802214,9.663293
02.472,0.8379962,-0.16041641,9.692024
02.502,0.8379962,-0.16041641,9.665688
02.533,0.8571504,-0.16041641,9.677659
02.573,0.83081335,-0.1699935,9.670476
02.602,0.8332076,-0.15802214,9.682447
02.634,0.8356019,-0.1699935,9.675264
02.673,0.8547561,-0.15323359,9.675264
02.702,0.8475733,-0.17478207,9.668081
02.732,0.84278476,-0.16520496,9.684841
02.773,0.8475733,-0.16041641,9.675264
02.801,0.83081335,-0.17238778,9.675264
02.833,0.84278476,-0.1699935,9.684841
02.872,0.84996754,-0.15802214,9.672871
02.902,0.8475733,-0.16759923,9.682447
02.933,0.83081335,-0.17238778,9.672871
02.972,0.8571504,-0.17238778,9.687236
03.000,0.8547561,-0.15802214,9.696813
03.041,0.84278476,-0.16520496,9.675264
03.073,0.845179,-0.16759923,9.672871
03.103,0.84278476,-0.16281068,9.684841
03.142,0.8379962,-0.15802214,9.6896305
03.173,0.84278476,-0.17478207,9.672871
03.202,0.84996754,-0.16520496,9.682447
03.242,0.8571504,-0.16281068,9.675264
03.273,0.84996754,-0.15802214,9.687236
03.313,0.8379962,-0.16520496,9.663293
03.343,0.84996754,-0.16520496,9.675264
03.374,0.84996754,-0.16520496,9.680053
03.412,0.83081335,-0.16281068,9.694419
03.442,0.85236186,-0.15562786,9.682447
03.475,0.8475733,-0.16759923,9.663293
03.513,0.8236305,-0.17717634,9.672871
03.542,0.8547561,-0.16520496,9.6585045
03.573,0.84039044,-0.17238778,9.682447
03.613,0.82602483,-0.15562786,9.680053
03.643,0.8475733,-0.16281068,9.680053
03.679,0.845179,-0.1699935,9.694419
03.713,0.845179,-0.15323359,9.680053
03.744,0.84039044,-0.16520496,9.680053
03.780,0.8379962,-0.16759923,9.680053
03.814,0.818842,-0.15323359,9.680053
03.841,0.83081335,-0.17478207,9.665688
03.881,0.82602483,-0.15562786,9.684841
03.912,0.8475733,-0.15323359,9.672871
03.951,0.8356019,-0.17238778,9.670476
03.981,0.84996754,-0.16041641,9.675264
04.013,0.84039044,-0.14605077,9.677659
04.053,0.8379962,-0.15562786,9.687236
04.084,0.84278476,-0.17478207,9.670476
04.113,0.85954463,-0.15802214,9.699207
04.143,0.82602483,-0.16041641,9.677659
04.183,0.8475733,-0.14605077,9.668081
04.213,0.84996754,-0.16759923,9.680053
04.253,0.84996754,-0.17238778,9.663293
04.282,0.84039044,-0.15802214,9.677659
04.313,0.84278476,-0.16759923,9.672871
04.353,0.84996754,-0.1699935,9.670476
04.381,0.8284191,-0.18196489,9.668081
04.413,0.84278476,-0.16281068,9.668081
04.453,0.84278476,-0.15323359,9.670476
