timestamp,x,y,z
00.012,-0.062251143,-0.13168511,9.699207
00.027,-0.062251143,-0.12689656,9.7135725
00.060,-0.06943397,-0.13168511,9.708784
00.099,-0.06943397,-0.12929083,9.718362
00.128,-0.0670397,-0.13886794,9.708784
00.159,-0.05506832,-0.1340794,9.7135725
00.199,-0.05985687,-0.13168511,9.70639
00.227,-0.062251143,-0.13168511,9.7135725
00.268,-0.07422252,-0.12929083,9.715967
00.300,-0.076616794,-0.14126222,9.72315
00.327,-0.062251143,-0.14605077,9.7135725
00.360,-0.06464542,-0.13886794,9.7135725
00.398,-0.083799616,-0.12689656,9.703996
00.438,-0.05985687,-0.12689656,9.701602
00.468,-0.047885496,-0.14126222,9.699207
00.499,-0.0670397,-0.1340794,9.715967
00.538,-0.0670397,-0.14365649,9.703996
00.567,-0.062251143,-0.1340794,9.7135725
00.600,-0.05985687,-0.11971374,9.7135725
00.639,-0.071828246,-0.13886794,9.720756
00.668,-0.052674048,-0.13886794,9.711179
00.699,-0.06943397,-0.12689656,9.687236
00.738,-0.07901107,-0.13647367,9.70639
00.768,-0.071828246,-0.14126222,9.711179
00.799,-0.071828246,-0.12210801,9.711179
00.842,-0.06464542,-0.13647367,9.684841
00.869,-0.06464542,-0.14365649,9.70639
00.898,-0.07422252,-0.12689656,9.708784
00.938,-0.07901107,-0.12450229,9.708784
00.966,-0.06943397,-0.13168511,9.708784
01.006,-0.083799616,-0.12450229,9.715967
01.038,-0.07901107,-0.13647367,9.694419
01.067,-0.071828246,-0.12210801,9.692024
01.100,-0.06943397,-0.14605077,9.708784
01.139,-0.071828246,-0.12689656,9.70639
01.167,-0.06943397,-0.13647367,9.718362
01.207,-0.05985687,-0.13647367,9.70639
01.239,-0.071828246,-0.14844504,9.70639
01.280,-0.071828246,-0.12689656,9.694419
01.308,-0.071828246,-0.12450229,9.692024
01.339,-0.076616794,-0.13647367,9.701602
01.379,-0.05985687,-0.13886794,9.711179
01.408,-0.08140534,-0.13647367,9.708784
01.439,-0.0670397,-0.14844504,9.708784
01.469,-0.071828246,-0.14126222,9.703996
01.509,-0.07422252,-0.14365649,9.701602
01.541,-0.06943397,-0.13168511,9.708784
01.579,-0.071828246,-0.13886794,9.711179
01.607,-0.05985687,-0.12450229,9.715967
01.640,-0.057462595,-0.14844504,9.6896305
01.680,-0.062251143,-0.13168511,9.703996
01.707,-0.06464542,-0.13168511,9.692024
01.740,-0.083799616,-0.1340794,9.708784
01.778,-0.06464542,-0.13647367,9.701602
01.807,-0.071828246,-0.11971374,9.711179
01.847,-0.057462595,-0.13647367,9.711179
01.880,-0.08140534,-0.12450229,9.715967
01.907,-0.071828246,-0.12450229,9.718362
01.948,-0.071828246,-0.13168511,9.711179
01.978,-0.0670397,-0.13168511,9.715967
02.017,-0.07901107,-0.1340794,9.699207
02.040,-0.076616794,-0.13647367,9.708784
02.079,-0.071828246,-0.12689656,9.715967
02.108,-0.0670397,-0.12210801,9.715967
02.141,-0.06464542,-0.12450229,9.718362
02.179,-0.071828246,-0.12689656,9.701602
02.220,-0.06943397,-0.12929083,9.725544
02.248,-0.06943397,-0.13168511,9.708784
02.279,-0.0670397,-0.1340794,9.7135725
02.318,-0.071828246,-0.14126222,9.703996
02.347,-0.06943397,-0.12929083,9.701602
02.378,-0.07422252,-0.13886794,9.694419
02.420,-0.06943397,-0.13886794,9.708784
02.447,-0.08140534,-0.12689656,9.727939
02.479,-0.06943397,-0.13647367,9.70639
02.519,-0.07901107,-0.1340794,9.711179
02.547,-0.06464542,-0.12450229,9.70639
02.581,-0.09337672,-0.11013664,9.703996
02.619,-0.07422252,-0.12450229,9.708784
02.647,-0.071828246,-0.13647367,9.711179
02.687,-0.06943397,-0.14844504,9.703996
02.718,-0.05985687,-0.13886794,9.699207
02.746,-0.08140534,-0.14126222,9.711179
02.786,-0.05506832,-0.12929083,9.718362
02.827,-0.0670397,-0.1340794,9.718362
02.848,-0.071828246,-0.13647367,9.725544
02.886,-0.07422252,-0.15083931,9.708784
02.918,-0.07422252,-0.12210801,9.703996
02.958,-0.07422252,-0.13168511,9.703996
02.986,-0.062251143,-0.13886794,9.70639
03.018,-0.05027977,-0.12689656,9.7135725
03.059,-0.07422252,-0.14365649,9.701602
03.088,-0.071828246,-0.1340794,9.720756
03.118,-0.062251143,-0.13647367,9.708784
03.158,-0.062251143,-0.13647367,9.699207
03.187,-0.07901107,-0.13647367,9.694419
03.222,-0.08619389,-0.12929083,9.701602
03.259,-0.06943397,-0.11971374,9.703996
03.287,-0.06943397,-0.13647367,9.703996
03.319,-0.0670397,-0.13168511,9.703996
03.358,-0.057462595,-0.11492519,9.70639
03.386,-0.06943397,-0.13168511,9.703996
03.418,-0.05506832,-0.11971374,9.70639
03.458,-0.08140534,-0.13647367,9.701602
03.488,-0.05985687,-0.13168511,9.715967
03.519,-0.071828246,-0.12450229,9.711179
03.559,-0.06943397,-0.117319465,9.72315
03.586,-0.07422252,-0.11253092,9.701602
03.627,-0.07422252,-0.1340794,9.711179
03.660,-0.06943397,-0.14605077,9.72315
03.687,-0.07422252,-0.13168511,9.708784
03.728,-0.05985687,-0.13647367,9.7135725
03.761,-0.06943397,-0.117319465,9.703996
03.798,-0.076616794,-0.14605077,9.708784
03.826,-0.0670397,-0.1340794,9.696813
03.861,-0.07422252,-0.12689656,9.703996
03.888,-0.062251143,-0.14126222,9.70639
03.926,-0.071828246,-0.14126222,9.701602
03.957,-0.0670397,-0.12450229,9.696813
03.997,-0.07901107,-0.1340794,9.711179
04.026,-0.0670397,-0.12929083,9.711179
04.058,-0.076616794,-0.13647367,9.699207
04.098,-0.07422252,-0.1340794,9.708784
04.126,-0.0670397,-0.12689656,9.711179
04.160,-0.05027977,-0.14126222,9.72315
04.199,-0.05985687,-0.12929083,9.718362
04.227,-0.08140534,-0.13886794,9.694419
04.258,-0.071828246,-0.13886794,9.7135725
04.298,-0.07422252,-0.13647367,9.718362
04.327,-0.0670397,-0.12689656,9.711179
04.367,-0.07901107,-0.12210801,9.720756
04.402,-0.057462595,-0.14126222,9.7135725
04.428,-0.052674048,-0.12689656,9.720756
04.467,-0.07901107,-0.14365649,9.70639
04.498,-0.08140534,-0.14844504,9.72315
04.527,-0.06943397,-0.14844504,9.70639
04.560,-0.08140534,-0.12689656,9.687236
04.599,-0.071828246,-0.13886794,9.7135725
04.629,-0.06943397,-0.12689656,9.711179
04.667,-0.043096945,-0.13886794,9.7135725
04.699,-0.05985687,-0.12450229,9.7135725
04.740,-0.0670397,-0.117319465,9.682447
04.762,-0.07422252,-0.14605077,9.7135725
04.798,-0.08140534,-0.12450229,9.70639
04.837,-0.05985687,-0.12450229,9.696813
04.866,-0.06943397,-0.13647367,9.696813
04.897,-0.07422252,-0.13647367,9.70639
04.938,-0.083799616,-0.13647367,9.711179
04.966,-0.090982445,-0.13647367,9.70639
04.998,-0.06464542,-0.13647367,9.708784
05.037,-0.06943397,-0.13168511,9.70639
05.067,-0.071828246,-0.1340794,9.715967
05.099,-0.08140534,-0.13168511,9.703996
05.137,-0.0670397,-0.13886794,9.699207
05.167,-0.05506832,-0.13168511,9.718362
05.199,-0.05506832,-0.13168511,9.7135725
05.240,-0.07422252,-0.11971374,9.699207
05.267,-0.08619389,-0.12929083,9.696813
05.301,-0.052674048,-0.1340794,9.708784
05.337,-0.06464542,-0.12210801,9.708784
05.367,-0.08619389,-0.13886794,9.70639
05.400,-0.05985687,-0.14126222,9.718362
05.438,-0.07901107,-0.12450229,9.718362
05.477,-0.057462595,-0.13886794,9.701602
05.506,-0.076616794,-0.12450229,9.6896305
05.539,-0.07422252,-0.1340794,9.7135725
05.577,-0.0670397,-0.13647367,9.7135725
05.606,-0.057462595,-0.117319465,9.711179
05.637,-0.07422252,-0.12689656,9.703996
05.678,-0.05506832,-0.12929083,9.7135725
05.708,-0.07422252,-0.14844504,9.694419
05.738,-0.07422252,-0.12929083,9.699207
05.778,-0.08140534,-0.13647367,9.703996
05.806,-0.08858817,-0.13647367,9.72315
05.838,-0.062251143,-0.13168511,9.701602
05.879,-0.076616794,-0.13647367,9.703996
05.907,-0.057462595,-0.13168511,9.708784
05.946,-0.0670397,-0.14844504,9.70639
05.977,-0.06943397,-0.13168511,9.718362
06.005,-0.062251143,-0.12689656,9.703996
06.045,-0.06943397,-0.14126222,9.680053
06.078,-0.076616794,-0.11971374,9.70639
06.106,-0.071828246,-0.13647367,9.703996
06.146,-0.062251143,-0.1340794,9.708784
06.178,-0.083799616,-0.12689656,9.70639
06.218,-0.07422252,-0.12929083,9.694419
06.247,-0.07901107,-0.13647367,9.708784
06.279,-0.06464542,-0.1340794,9.699207
06.318,-0.08619389,-0.13168511,9.7135725
06.347,-0.05027977,-0.12689656,9.708784
06.379,-0.08140534,-0.15323359,9.687236
06.419,-0.076616794,-0.12689656,9.701602
06.446,-0.071828246,-0.13168511,9.687236
06.479,-0.062251143,-0.11971374,9.720756
06.519,-0.07422252,-0.12929083,9.699207
06.546,-0.08619389,-0.12210801,9.7135725
06.578,-0.083799616,-0.13647367,9.718362
06.620,-0.05985687,-0.12929083,9.694419
06.647,-0.07422252,-0.1340794,9.703996
06.679,-0.06943397,-0.14126222,9.72315
06.724,-0.076616794,-0.117319465,9.718362
06.746,-0.06464542,-0.12210801,9.703996
06.786,-0.083799616,-0.13647367,9.694419
06.817,-0.076616794,-0.12210801,9.696813
06.849,-0.07422252,-0.1340794,9.696813
06.886,-0.07901107,-0.14844504,9.699207
06.917,-0.071828246,-0.1340794,9.711179
06.946,-0.062251143,-0.11492519,9.692024
06.985,-0.05985687,-0.1340794,9.70639
07.017,-0.062251143,-0.12689656,9.708784
