timestamp,x,y,z
00.010,-0.31843856,9.780613,0.23463893
00.029,-0.3423813,9.814133,0.2083019
00.071,-0.32801566,9.787795,0.21548474
00.097,-0.3304099,9.768641,0.2370332
00.130,-0.3040729,9.799767,0.3040729
00.170,-0.2753416,9.771035,0.31125572
00.197,-0.32801566,9.744699,0.25379312
00.232,-0.28013015,9.794978,0.38787252
00.270,-0.31125572,9.80695,0.25858167
00.310,-0.3232271,9.754275,0.30167863
00.336,-0.3232271,9.780613,0.25379312
00.372,-0.32801566,9.792584,0.33519846
00.410,-0.31604427,9.775824,0.27055305
00.438,-0.28970724,9.768641,0.32083282
00.470,-0.3040729,9.768641,0.32083282
00.509,-0.28970724,9.742304,0.2944958
00.533,-0.31125572,9.754275,0.28013015
00.571,-0.24900457,9.814133,0.25858167
00.608,-0.3328042,9.768641,0.1987248
00.637,-0.3519584,9.804555,0.23463893
00.669,-0.31365,9.804555,0.30646718
00.709,-0.37590113,9.771035,0.3423813
00.737,-0.34956414,9.797373,0.41420954
00.771,-0.2753416,9.780613,0.35914123
00.814,-0.27294734,9.768641,0.29928434
00.836,-0.2849187,9.73991,0.22985038
00.870,-0.32083282,9.809344,0.21069619
00.910,-0.32562137,9.771035,0.3232271
00.936,-0.35914123,9.780613,0.31843856
00.976,-0.29689008,9.802161,0.30167863
01.009,-0.3519584,9.768641,0.37590113
01.037,-0.34477556,9.766247,0.29689008
01.077,-0.33759275,9.775824,0.32562137
01.110,-0.3232271,9.79019,0.26097596
01.149,-0.2753416,9.794978,0.2466103
01.177,-0.2466103,9.761458,0.23463893
01.210,-0.22266756,9.768641,0.3304099
01.250,-0.2777359,9.768641,0.32801566
01.278,-0.38068968,9.768641,0.32801566
01.311,-0.41181526,9.818921,0.29928434
01.349,-0.38547826,9.818921,0.36632404
01.376,-0.3328042,9.792584,0.30167863
01.410,-0.31365,9.783007,0.27055305
01.451,-0.31604427,9.79019,0.23942748
01.478,-0.23224466,9.778218,0.34716985
01.510,-0.21787901,9.732727,0.29689008
01.550,-0.2849187,9.761458,0.22266756
01.578,-0.2849187,9.783007,0.28970724
01.611,-0.29928434,9.785401,0.33519846
01.651,-0.34477556,9.802161,0.22266756
01.677,-0.37829542,9.79019,0.3423813
01.711,-0.44054657,9.783007,0.2657645
01.752,-0.33519846,9.778218,0.33519846
01.778,-0.339987,9.77343,0.22745611
01.817,-0.33519846,9.766247,0.2657645
01.852,-0.28252444,9.799767,0.31125572
01.889,-0.28252444,9.761458,0.31604427
01.916,-0.25139886,9.759064,0.30646718
01.949,-0.27055305,9.763853,0.30886146
01.989,-0.22506183,9.787795,0.31843856
02.017,-0.31604427,9.775824,0.2681588
02.049,-0.3328042,9.775824,0.26097596
02.079,-0.28252444,9.794978,0.24900457
02.118,-0.37829542,9.79019,0.34716985
02.149,-0.36392978,9.775824,0.26337022
02.189,-0.30167863,9.787795,0.32562137
02.219,-0.25858167,9.778218,0.3232271
02.256,-0.24421602,9.759064,0.39266106
02.289,-0.24182175,9.761458,0.25139886
02.316,-0.31604427,9.768641,0.17478207
02.352,-0.2944958,9.780613,0.22745611
02.389,-0.35914123,9.785401,0.32562137
