timestamp,x,y,z
00.012,-0.5123748,4.3192716,8.810931
00.048,-0.24182175,4.642499,8.528407
00.075,-0.19393626,4.6832013,8.315316
00.108,-0.25139886,4.5946136,8.458973
00.149,-0.12689656,4.757424,8.403905
00.175,-0.23224466,4.860378,8.303345
00.209,-0.6751855,4.4461684,8.554744
00.249,-0.63208854,4.371946,8.719949
00.275,-0.76137936,4.4988422,8.494887
00.308,-0.72546524,4.5850363,8.549955
00.348,-0.71828246,4.68799,8.60263
00.375,-0.82123625,4.5850363,8.755863
00.409,-0.90503585,4.3791285,8.988108
00.448,-0.8547561,4.5060253,8.767835
00.489,-0.7733508,4.6041903,8.5882635
00.510,-0.6464542,4.764607,8.516436
00.549,-0.7733508,4.6760187,8.43503
00.588,-0.7015225,4.529968,8.5331955
00.610,-0.7398309,4.6041903,8.540379
00.648,-0.71588814,4.7095385,8.537984
00.691,-0.80208206,4.479688,8.612206
00.715,-0.749408,4.558699,8.573898
00.752,-0.72546524,4.7262983,8.43503
00.790,-0.80208206,4.7095385,8.506859
00.815,-0.6177229,4.747847,8.667274
00.848,-0.6656084,4.740664,8.578687
00.889,-0.7733508,4.558699,8.909097
00.912,-0.7446195,4.5850363,8.763046
00.949,-0.9792584,4.6568646,8.430242
00.992,-0.7781393,4.723904,8.676852
01.015,-0.6105401,4.807704,8.772623
01.049,-0.6249057,4.764607,8.537984
01.091,-0.6608198,4.608979,8.571504
01.116,-0.63208854,4.5850363,8.387145
01.152,-0.76616794,4.6305275,8.408693
01.192,-0.96489275,4.4294086,8.530801
01.215,-1.0582695,4.3791285,8.490098
01.249,-0.9864412,4.5108137,8.537984
01.290,-0.9433443,4.5682764,8.760652
01.319,-0.98404694,4.582642,8.593052
01.351,-0.9289786,4.680807,8.523619
01.390,-0.845179,4.7502413,8.576292
01.429,-0.9529214,4.62095,8.566715
01.457,-0.9337672,4.644893,8.482916
01.490,-0.9529214,4.740664,8.329682
01.533,-0.9433443,4.7095385,8.339259
01.558,-0.9194015,4.577853,8.822903
01.593,-0.80208206,4.5706706,9.002473
01.630,-0.8739103,4.6712303,8.645726
01.653,-0.95531565,4.618556,8.660092
01.691,-0.9888355,4.563488,8.348836
01.729,-1.0079896,4.702356,8.217151
01.756,-0.8236305,4.7167215,8.4230585
01.791,-0.84278476,4.723904,8.578687
01.831,-1.1348863,4.539545,8.767835
01.855,-0.967287,4.5491223,8.621783
01.889,-0.87630457,4.7957325,8.332076
01.929,-0.6560313,4.6664414,8.447001
01.955,-0.41420954,4.3168774,8.473338
01.989,-2.0159793,5.0662856,8.332076
02.030,-1.376708,4.8843207,7.3408465
02.056,-1.3048798,5.0136113,7.7718163
02.090,-1.1061549,4.616162,8.260248
02.130,-1.4844503,3.7183087,8.226728
02.156,-2.8683412,4.9705143,8.051947
02.190,-3.031152,5.114171,8.039975
02.233,-2.3535721,4.005622,8.334471
02.271,-1.6257126,4.249838,9.483723
02.301,-1.8364087,4.6712303,9.103033
02.329,-1.5203645,4.328849,9.06233
02.371,-1.0965779,4.6329217,9.117398
02.395,-1.4940275,4.592219,9.110215
02.429,-1.1827718,4.580248,9.340066
02.470,-1.4844503,4.434197,8.700794
02.492,-1.3862851,4.35758,8.674458
02.529,-1.5083932,4.3073006,8.696006
02.568,-1.4796618,4.1612496,8.662486
02.592,-1.5778271,4.168432,8.526012
02.630,-1.5586729,4.3695517,8.461368
02.672,-1.6161355,4.3216662,8.581081
02.696,-1.6855695,4.2809634,8.537984
02.732,-1.7837347,4.0391417,8.614601
02.773,-2.0686533,4.0798445,8.456578
02.799,-1.9537282,4.2043467,8.456578
02.829,-1.8364087,4.268992,8.676852
02.869,-1.7885233,4.233078,8.545167
02.897,-1.7837347,4.11097,8.786988
02.932,-1.5850099,4.017593,9.167678
02.973,-1.7741576,4.0726614,8.681641
02.996,-1.7358493,4.1085753,8.844451
03.032,-1.5730386,4.2833576,8.449396
03.073,-1.7454263,4.2594147,8.391933
03.096,-1.7406378,4.11097,8.48531
03.131,-1.8172545,4.0582957,8.58587
03.169,-1.7717633,4.1947694,8.633755
03.209,-1.6520497,4.2570205,8.640938
03.236,-1.4198049,4.3432145,8.854029
03.268,-1.4533248,4.1947694,8.8636055
03.310,-1.8890828,4.228289,8.605023
03.335,-1.7693691,4.2139235,8.717555
03.370,-1.7813405,4.434197,8.425453
03.408,-1.5203645,4.8364353,8.248277
03.435,-1.7981004,4.9537544,7.8556156
03.469,-1.6879637,3.9888618,7.893924
03.510,-1.1109436,3.6823947,9.833286
03.542,-0.505192,3.677606,10.388759
03.569,-1.0534809,3.3759274,9.933846
03.609,-1.2498114,3.7159145,8.535589
03.635,-1.1612233,4.041536,9.155706
03.668,-1.2809371,3.476487,8.597841
03.708,-1.0343267,4.0151987,9.098245
03.748,-0.40223816,4.453351,9.469357
03.769,-0.3304099,4.2570205,9.320911
03.807,-1.3120626,5.0423427,7.692805
03.849,-1.089395,4.2642035,7.59464
03.874,-0.85954463,3.8978794,7.7574506
