timestamp,x,y,z
00.001,0.7781393,6.280183,6.8165
00.010,0.70870537,6.308914,6.507639
00.049,0.43336374,5.8013277,8.372779
00.080,0.2849187,5.5307746,8.684034
00.121,0.6081458,6.0048413,7.74069
00.151,0.28013015,5.0591025,8.28898
00.181,0.8475733,6.526793,8.779806
00.222,0.15083931,5.6840086,7.9681463
00.250,-0.18435916,5.643306,7.3671837
00.283,-0.34956414,5.6169686,7.046351
00.321,-0.043096945,5.7438655,8.075889
00.353,0.117319465,5.774991,8.363202
00.382,0.08140534,5.8013277,8.219545
00.422,-0.057462595,5.7175283,7.659285
00.451,-0.052674048,5.7821736,7.620977
00.481,-0.0047885496,5.7893567,7.778999
00.522,0.009577099,5.707951,8.0687065
00.551,-0.12210801,5.786962,7.893924
00.581,-0.14844504,5.777385,7.699988
00.622,-0.13886794,5.8013277,7.7335076
00.650,-0.09577099,5.8156934,7.8388557
00.682,-0.20351335,5.731894,7.7933645
00.721,-0.15323359,5.7390766,8.016032
00.749,-0.076616794,5.7223167,7.7861814
00.789,-0.16759923,5.724711,8.030397
00.820,-0.17717634,5.734288,7.8364615
00.861,-0.12689656,5.7127395,7.92505
00.889,-0.1987248,5.707951,7.728719
00.920,-0.18435916,5.7223167,7.84125
00.960,-0.26337022,5.691191,8.0687065
00.989,-0.15562786,5.6744313,8.032792
01.021,-0.22985038,5.6983743,7.8747697
01.062,-0.2083019,5.688797,7.7861814
01.089,-0.13886794,5.691191,7.8699813
01.122,-0.23224466,5.707951,7.8747697
01.163,-0.22266756,5.7007685,8.035186
01.190,-0.22985038,5.707951,8.020821
01.223,-0.16759923,5.6672482,7.929838
01.262,-0.23942748,5.681614,7.800547
01.291,-0.1987248,5.7007685,7.762239
01.322,-0.17238778,5.724711,8.008849
01.362,-0.23463893,5.705557,7.903501
01.393,-0.21548474,5.686403,7.989695
01.424,-0.23942748,5.7127395,7.8747697
01.462,-0.28970724,5.7031627,7.8197017
01.489,-0.16041641,5.6768255,7.8987126
01.522,0.0023942748,5.6744313,7.9777236
01.563,0.0047885496,5.681614,7.903501
01.590,-0.08140534,5.705557,7.953781
01.631,-0.11013664,5.7031627,7.9130783
01.664,-0.090982445,5.707951,7.764633
01.690,-0.13886794,5.7295,7.9394155
01.730,-0.052674048,5.652883,7.743085
01.760,-0.045491222,5.777385,7.7766047
01.801,-0.20590763,5.6672482,7.9561753
01.829,-0.047885496,5.7438655,7.9609637
01.861,-0.10774237,5.6504884,8.018426
01.900,-0.15802214,5.7654138,7.7718163
01.929,-0.14605077,5.681614,7.7861814
01.961,-0.014365649,5.7582307,7.802942
02.001,0.09577099,5.707951,8.118986
02.029,-0.12450229,5.7654138,7.910684
02.061,-0.14605077,5.727105,7.721536
02.101,-0.026337024,5.751048,8.078283
02.129,0.011971374,5.748654,7.802942
02.161,-0.0670397,5.8204823,7.8292785
02.201,-0.11971374,5.724711,7.7095647
02.229,-0.076616794,5.774991,7.9920893
02.269,-0.0023942748,5.751048,7.9609637
02.301,-0.0071828244,5.767808,7.8460383
02.330,-0.06464542,5.731894,7.7837873
02.369,-0.12210801,5.767808,7.884347
02.402,0.019154198,5.7606254,7.9513865
02.430,-0.05506832,5.748654,7.884347
02.470,-0.08858817,5.7893567,7.7933645
02.502,-0.08619389,5.7390766,7.8699813
02.530,-0.031125572,5.803722,7.944204
02.570,-0.06943397,5.770202,7.8101244
02.601,-0.13886794,5.770202,7.798153
02.642,0.0071828244,5.777385,7.867587
02.670,-0.043096945,5.7965393,7.9178667
02.702,-0.09577099,5.7797794,7.860404
02.741,-0.105348095,5.7558365,7.8268843
02.770,-0.09337672,5.784568,7.8747697
02.802,-0.011971374,5.786962,7.901107
02.841,-0.08858817,5.777385,7.860404
02.870,-0.12450229,5.8683677,7.9513865
02.901,-0.08140534,5.791751,7.84125
02.941,0.18914771,5.7103453,7.814913
02.970,-0.011971374,5.715134,7.6975937
03.002,-0.3423813,5.8180876,7.9130783
03.043,-0.16759923,5.846819,7.944204
03.069,0.1987248,5.7630196,7.8268843
03.101,-0.03351985,5.7606254,7.735902
03.141,-0.15083931,5.8013277,7.802942
03.170,-0.011971374,5.777385,8.020821
03.209,-0.0071828244,5.791751,7.922655
03.241,-0.12929083,5.774991,7.7742105
03.270,-0.071828246,5.751048,7.822096
03.310,-0.043096945,5.827665,7.920261
03.342,-0.047885496,5.767808,7.8747697
03.370,-0.05027977,5.8396363,7.82449
