timestamp,x,y,z
00.002,0.028731298,-0.043096945,9.73991
00.009,0.023942748,-0.026337024,9.744699
00.041,0.05506832,-0.052674048,9.730332
00.082,0.07422252,-0.009577099,9.665688
00.109,0.0047885496,-0.071828246,9.873989
00.142,0.045491222,-0.047885496,9.692024
00.182,0.047885496,-0.057462595,9.761458
00.209,0.05985687,-0.062251143,9.701602
00.242,0.014365649,-0.011971374,9.75667
00.282,0.052674048,-0.038308397,9.759064
00.309,0.014365649,-0.016759925,9.73991
00.343,0.057462595,-0.052674048,9.735122
00.382,0.09337672,0.009577099,9.543579
00.409,-0.016759925,-0.11492519,9.838076
00.442,0.026337024,-0.03351985,9.708784
00.482,0.047885496,-0.045491222,9.732727
00.509,0.014365649,-0.05506832,9.744699
00.543,0.04070267,-0.057462595,9.732727
00.584,0.023942748,-0.06464542,9.725544
00.611,0.04070267,-0.043096945,9.737515
00.649,0.019154198,-0.019154198,9.768641
00.682,0.047885496,-0.009577099,9.730332
00.722,0.031125572,-0.023942748,9.75667
00.749,0.05985687,-0.047885496,9.730332
00.782,0.038308397,-0.045491222,9.737515
00.823,0.045491222,-0.04070267,9.744699
00.851,0.019154198,-0.043096945,9.72315
00.883,0.05506832,-0.043096945,9.744699
00.923,0.021548472,-0.031125572,9.735122
00.948,0.031125572,-0.057462595,9.720756
00.982,0.021548472,-0.038308397,9.737515
01.023,0.028731298,-0.045491222,9.72315
01.050,0.014365649,-0.028731298,9.759064
01.082,0.10055954,-0.011971374,9.730332
01.122,-0.0670397,-0.12689656,9.929058
01.149,0.043096945,-0.021548472,9.696813
01.183,0.038308397,-0.023942748,9.75667
01.222,0.031125572,-0.057462595,9.785401
01.250,0.052674048,-0.019154198,9.711179
01.282,0.08858817,0.014365649,9.675264
01.322,0.019154198,-0.06943397,9.859624
01.349,0.031125572,-0.023942748,9.715967
01.389,0.052674048,-0.026337024,9.732727
01.424,0.026337024,-0.1340794,10.393547
01.450,0.090982445,-0.047885496,10.08708
01.489,0.0,-0.071828246,9.90272
01.522,0.014365649,-0.0670397,9.675264
01.562,0.023942748,-0.038308397,9.749487
01.589,-0.016759925,-0.098165266,9.718362
01.622,0.052674048,-0.014365649,9.646533
01.661,0.062251143,-0.04070267,9.761458
01.689,-0.023942748,-0.035914123,9.749487
01.724,0.014365649,-0.038308397,9.768641
01.762,0.11013664,-0.019154198,9.941029
01.789,-0.031125572,-0.06943397,9.888355
01.824,0.07422252,-0.016759925,9.7135725
01.863,0.026337024,-0.031125572,9.761458
01.889,0.035914123,-0.021548472,9.730332
01.922,0.062251143,-0.052674048,9.751882
01.963,0.016759925,-0.035914123,9.749487
01.990,0.035914123,-0.038308397,9.720756
02.023,0.009577099,-0.038308397,9.735122
02.062,0.04070267,-0.06943397,9.73991
02.089,0.057462595,-0.026337024,9.73991
02.122,0.035914123,-0.019154198,9.737515
02.162,0.052674048,-0.0047885496,9.641745
02.190,0.028731298,-0.06943397,9.785401
02.223,0.031125572,-0.052674048,9.725544
02.263,0.03351985,-0.052674048,9.727939
02.290,0.011971374,-0.05506832,9.744699
02.325,0.026337024,-0.023942748,9.744699
02.364,0.019154198,-0.026337024,9.720756
02.406,0.05506832,-0.026337024,9.720756
02.434,0.031125572,-0.026337024,9.73991
02.463,0.035914123,-0.031125572,9.754275
02.504,0.04070267,-0.031125572,9.763853
02.532,0.028731298,-0.052674048,9.720756
02.565,0.035914123,-0.076616794,9.768641
02.603,0.071828246,-0.05985687,9.780613
02.630,0.11013664,-0.011971374,9.804555
02.662,0.045491222,0.0047885496,9.634562
02.703,-0.0071828244,-0.05985687,9.744699
02.729,0.04070267,-0.038308397,9.768641
02.763,0.035914123,-0.038308397,9.761458
02.804,0.0047885496,-0.11013664,10.213976
02.831,0.026337024,-0.08619389,10.168485
02.863,0.019154198,-0.0023942748,9.627379
02.902,0.045491222,-0.019154198,9.715967
02.929,0.047885496,-0.04070267,9.730332
02.962,0.023942748,-0.045491222,9.718362
03.004,0.04070267,-0.04070267,9.718362
03.029,0.014365649,-0.057462595,9.80695
03.064,0.062251143,-0.016759925,9.507666
03.104,0.043096945,-0.08619389,9.8787775
03.143,0.031125572,-0.071828246,9.759064
03.170,0.03351985,-0.062251143,9.708784
03.203,0.028731298,-0.019154198,9.759064
03.244,0.031125572,-0.03351985,9.75667
03.270,0.043096945,-0.026337024,9.751882
03.303,-0.021548472,-0.07901107,9.821315
03.343,0.057462595,0.0047885496,9.663293
03.369,0.021548472,-0.07422252,9.787795
03.404,0.04070267,-0.045491222,9.70639
03.444,0.023942748,-0.062251143,9.711179
03.470,0.021548472,-0.035914123,9.73991
03.502,-0.0071828244,-0.023942748,9.70639
03.543,0.05027977,-0.045491222,9.7135725
03.570,-0.0047885496,-0.028731298,9.73991
03.603,0.045491222,-0.026337024,9.715967
03.643,-0.0071828244,-0.031125572,9.725544
03.669,0.0670397,-0.047885496,9.70639
03.703,-0.011971374,-0.04070267,9.742304
03.743,0.038308397,-0.0023942748,9.783007
03.770,0.016759925,-0.05027977,9.785401
03.803,0.06943397,-0.05985687,9.692024
03.844,0.028731298,-0.08140534,10.091868
03.871,0.16281068,-0.043096945,9.692024
03.904,0.019154198,0.0,9.617802
03.944,0.057462595,-0.026337024,9.771035
03.971,0.016759925,-0.035914123,9.759064
04.006,0.05027977,-0.047885496,9.703996
04.045,0.0071828244,-0.06464542,9.73991
04.074,0.057462595,-0.05027977,9.715967
04.104,-0.035914123,-0.15562786,10.635368
04.144,0.117319465,-0.06464542,9.945818
04.183,0.0071828244,-0.045491222,9.694419
04.210,0.076616794,-0.06464542,9.763853
04.246,0.035914123,-0.019154198,9.725544
04.284,0.045491222,-0.021548472,9.744699
04.311,0.0670397,-0.043096945,9.914692
04.344,0.023942748,-0.038308397,9.727939
04.384,0.03351985,-0.06464542,9.694419
04.410,0.031125572,-0.05985687,9.718362
04.443,0.12689656,-0.057462595,10.05356
04.484,0.06464542,-0.071828246,9.962578
04.510,0.08619389,0.043096945,9.747093
04.543,0.016759925,-0.04070267,9.617802
04.583,-0.016759925,-0.021548472,9.73991
04.611,0.04070267,-0.05027977,9.754275
04.643,0.117319465,0.038308397,9.177256
04.685,0.05985687,-0.045491222,9.845258
04.711,0.023942748,-0.028731298,9.742304
04.744,0.062251143,-0.026337024,9.696813
04.783,-0.019154198,0.0023942748,9.483723
04.812,0.07422252,0.016759925,9.404712
04.844,0.076616794,-0.0023942748,9.373586
04.883,0.019154198,-0.05506832,9.629773
04.925,-0.0023942748,-0.016759925,9.675264
04.951,0.043096945,-0.08140534,9.720756
04.984,0.03351985,-0.08619389,9.708784
05.026,0.043096945,-0.06464542,9.720756
05.045,0.06943397,-0.026337024,9.732727
05.084,0.023942748,-0.031125572,9.742304
05.124,0.019154198,-0.009577099,9.747093
05.152,0.019154198,-0.016759925,9.75667
05.185,0.04070267,-0.028731298,9.737515
05.226,0.023942748,-0.04070267,9.744699
05.251,0.07422252,-0.071828246,9.7135725
05.286,-0.014365649,-0.047885496,9.730332
