timestamp,x,y,z
00.006,0.7637737,-0.16041641,9.6896305
00.016,0.7877164,-0.1699935,9.696813
00.056,0.7805336,-0.16041641,9.703996
00.086,0.77574503,-0.1699935,9.692024
00.116,0.76137936,-0.16281068,9.670476
00.156,0.77574503,-0.15083931,9.677659
00.185,0.74222517,-0.16520496,9.680053
00.216,0.7637737,-0.15323359,9.672871
00.257,0.7805336,-0.15802214,9.668081
00.285,0.7805336,-0.15323359,9.703996
00.317,0.7733508,-0.16281068,9.668081
00.357,0.76616794,-0.14844504,9.684841
00.385,0.7733508,-0.15323359,9.684841
00.425,0.7781393,-0.16520496,9.672871
00.456,0.7685622,-0.16041641,9.670476
00.485,0.77574503,-0.16281068,9.660899
00.525,0.7709565,-0.16281068,9.672871
00.556,0.7901107,-0.15802214,9.694419
00.597,0.7685622,-0.16520496,9.684841
00.626,0.7637737,-0.16520496,9.684841
00.657,0.7709565,-0.17717634,9.70639
00.696,0.7685622,-0.16041641,9.687236
00.725,0.7733508,-0.15562786,9.668081
00.756,0.7829279,-0.17238778,9.672871
00.799,0.7805336,-0.16041641,9.675264
00.824,0.7637737,-0.15802214,9.665688
00.856,0.7637737,-0.15562786,9.682447
00.895,0.7709565,-0.14365649,9.687236
00.924,0.7685622,-0.15323359,9.672871
00.965,0.7709565,-0.15562786,9.675264
00.995,0.77574503,-0.1699935,9.682447
01.024,0.7709565,-0.14605077,9.677659
01.056,0.7709565,-0.16520496,9.684841
01.097,0.7685622,-0.15083931,9.682447
01.125,0.7685622,-0.16759923,9.677659
01.165,0.7709565,-0.17478207,9.694419
01.197,0.76616794,-0.16759923,9.701602
01.226,0.7709565,-0.14844504,9.692024
01.265,0.749408,-0.14844504,9.6896305
01.296,0.7781393,-0.15562786,9.677659
01.325,0.7733508,-0.15323359,9.675264
01.365,0.76137936,-0.15802214,9.6896305
01.399,0.7805336,-0.15083931,9.677659
01.439,0.7637737,-0.17238778,9.682447
01.465,0.7709565,-0.16281068,9.680053
01.496,0.7685622,-0.15562786,9.6896305
01.536,0.76616794,-0.15562786,9.701602
01.564,0.76137936,-0.16041641,9.680053
01.597,0.7829279,-0.17717634,9.677659
01.636,0.7709565,-0.15083931,9.696813
01.665,0.75659084,-0.14844504,9.677659
01.697,0.7829279,-0.14365649,9.682447
01.740,0.7733508,-0.16281068,9.694419
01.764,0.7901107,-0.1699935,9.675264
01.796,0.7853221,-0.15323359,9.684841
01.835,0.7733508,-0.15562786,9.684841
01.864,0.75659084,-0.15323359,9.672871
01.903,0.79250497,-0.15802214,9.687236
01.935,0.7637737,-0.16041641,9.692024
01.965,0.7685622,-0.16041641,9.682447
02.006,0.7709565,-0.14844504,9.687236
02.035,0.76616794,-0.15802214,9.682447
02.065,0.77574503,-0.16041641,9.682447
02.106,0.75180227,-0.14844504,9.684841
02.138,0.7781393,-0.16041641,9.684841
02.165,0.7685622,-0.15562786,9.675264
02.205,0.7733508,-0.15323359,9.672871
02.236,0.7709565,-0.15562786,9.682447
02.277,0.7781393,-0.15802214,9.682447
02.304,0.7685622,-0.15083931,9.680053
02.336,0.7589851,-0.1699935,9.684841
02.376,0.76616794,-0.17717634,9.672871
02.405,0.7589851,-0.16520496,9.680053
02.436,0.7733508,-0.14844504,9.687236
02.477,0.77574503,-0.14605077,9.687236
02.509,0.76137936,-0.17238778,9.701602
02.536,0.7733508,-0.16520496,9.670476
02.577,0.7709565,-0.16041641,9.677659
02.605,0.7781393,-0.14844504,9.684841
02.638,0.75659084,-0.17478207,9.677659
02.677,0.7829279,-0.16041641,9.699207
02.705,0.7589851,-0.15323359,9.677659
02.736,0.7685622,-0.17238778,9.677659
02.776,0.7781393,-0.14365649,9.687236
02.805,0.76137936,-0.16759923,9.684841
