timestamp,x,y,z
00.000,0.7709565,-0.15562786,9.677659
00.021,0.75659084,-0.16041641,9.694419
00.048,0.7781393,-0.16520496,9.6896305
00.081,0.76616794,-0.15802214,9.687236
00.121,0.7541966,-0.16520496,9.677659
00.149,0.76616794,-0.16520496,9.665688
00.180,0.7733508,-0.15562786,9.687236
00.221,0.7733508,-0.15323359,9.682447
00.248,0.7709565,-0.1699935,9.682447
00.280,0.7829279,-0.16759923,9.6896305
00.319,0.7805336,-0.16041641,9.687236
00.349,0.7709565,-0.16520496,9.672871
00.381,0.7781393,-0.16281068,9.682447
00.420,0.7685622,-0.16759923,9.670476
00.448,0.75180227,-0.17478207,9.682447
00.481,0.7589851,-0.15083931,9.672871
00.521,0.7637737,-0.16520496,9.687236
00.549,0.76616794,-0.14844504,9.6896305
00.581,0.7589851,-0.15802214,9.684841
00.620,0.7829279,-0.18196489,9.692024
00.649,0.7805336,-0.15802214,9.684841
00.688,0.76616794,-0.16759923,9.687236
00.719,0.7877164,-0.1699935,9.687236
00.749,0.7805336,-0.16281068,9.684841
00.788,0.76616794,-0.16281068,9.677659
00.820,0.7853221,-0.17957062,9.694419
00.851,0.7637737,-0.16041641,9.672871
00.887,0.7589851,-0.16041641,9.684841
00.919,0.7685622,-0.15802214,9.694419
00.959,0.7733508,-0.16759923,9.6896305
00.988,0.7733508,-0.15323359,9.684841
01.019,0.7877164,-0.14605077,9.684841
01.061,0.7685622,-0.1699935,9.692024
01.089,0.77574503,-0.16520496,9.677659
01.120,0.7685622,-0.16759923,9.687236
01.159,0.76616794,-0.14844504,9.677659
01.189,0.7685622,-0.15083931,9.692024
01.220,0.76616794,-0.15802214,9.687236
01.260,0.7709565,-0.15802214,9.6896305
01.290,0.76616794,-0.16041641,9.699207
01.329,0.7589851,-0.18196489,9.6896305
01.361,0.7781393,-0.15323359,9.692024
01.390,0.7589851,-0.15323359,9.680053
01.421,0.76616794,-0.17478207,9.668081
01.462,0.7685622,-0.15562786,9.665688
01.490,0.7589851,-0.14844504,9.680053
01.529,0.7685622,-0.15083931,9.668081
01.560,0.7733508,-0.16520496,9.701602
01.589,0.7829279,-0.15802214,9.694419
01.631,0.7709565,-0.16759923,9.699207
01.663,0.7541966,-0.14605077,9.6896305
01.701,0.7781393,-0.15562786,9.680053
01.729,0.7781393,-0.16281068,9.680053
01.759,0.7805336,-0.16759923,9.675264
01.799,0.7541966,-0.15802214,9.692024
01.830,0.7637737,-0.16041641,9.682447
01.863,0.7589851,-0.16041641,9.684841
01.898,0.7709565,-0.1699935,9.653716
01.927,0.7541966,-0.18435916,9.692024
01.960,0.76616794,-0.16281068,9.684841
01.999,0.7685622,-0.15802214,9.692024
02.028,0.7805336,-0.15802214,9.670476
02.060,0.76616794,-0.15562786,9.670476
02.098,0.7781393,-0.14844504,9.682447
02.127,0.75180227,-0.16759923,9.684841
02.167,0.77574503,-0.1699935,9.684841
02.198,0.7805336,-0.16520496,9.692024
02.238,0.76616794,-0.16520496,9.6896305
02.268,0.7829279,-0.1699935,9.684841
02.299,0.7733508,-0.16041641,9.675264
02.329,0.77574503,-0.17478207,9.699207
02.369,0.7709565,-0.18196489,9.6896305
02.399,0.7589851,-0.1699935,9.687236
02.429,0.7637737,-0.15802214,9.677659
02.469,0.7637737,-0.17238778,9.692024
02.500,0.7637737,-0.16759923,9.692024
02.541,0.76137936,-0.15323359,9.687236
02.568,0.76616794,-0.17238778,9.668081
02.600,0.7829279,-0.15562786,9.692024
02.640,0.77574503,-0.16281068,9.692024
02.668,0.7589851,-0.15802214,9.684841
02.700,0.7733508,-0.15562786,9.672871
02.740,0.7685622,-0.16520496,9.694419
02.768,0.75659084,-0.16281068,9.677659
02.808,0.7805336,-0.16759923,9.670476
02.838,0.7853221,-0.16520496,9.677659
02.869,0.7901107,-0.15802214,9.675264
02.907,0.7541966,-0.15562786,9.692024
02.938,0.7637737,-0.17478207,9.701602
02.967,0.7781393,-0.16759923,9.692024
03.008,0.7805336,-0.17957062,9.677659
03.039,0.7733508,-0.14844504,9.687236
03.069,0.7637737,-0.15323359,9.672871
03.109,0.7781393,-0.16041641,9.692024
03.141,0.7685622,-0.16520496,9.680053
03.169,0.7805336,-0.17957062,9.684841
03.210,0.7709565,-0.16759923,9.684841
03.240,0.7781393,-0.14605077,9.687236
03.269,0.77574503,-0.16281068,9.6896305
03.310,0.7781393,-0.15562786,9.682447
03.341,0.7709565,-0.15562786,9.692024
03.381,0.7709565,-0.16281068,9.684841
03.409,0.77574503,-0.16759923,9.692024
03.442,0.7733508,-0.16759923,9.6896305
03.479,0.7685622,-0.16041641,9.687236
03.509,0.7637737,-0.17957062,9.701602
03.540,0.7781393,-0.17717634,9.680053
03.581,0.7733508,-0.16520496,9.6896305
03.609,0.76616794,-0.1699935,9.699207
03.641,0.76616794,-0.16520496,9.670476
03.679,0.75659084,-0.16520496,9.6896305
03.708,0.7829279,-0.16759923,9.680053
03.743,0.76137936,-0.1699935,9.692024
03.779,0.7733508,-0.16041641,9.675264
03.808,0.7685622,-0.1699935,9.684841
03.840,0.7637737,-0.15562786,9.70639
03.879,0.7709565,-0.15323359,9.668081
03.918,0.77574503,-0.15802214,9.660899
