timestamp,x,y,z
00.002,4.0989985,2.7821474,8.46855
00.022,3.7087317,3.0335462,9.002473
00.054,3.3256476,3.0239692,8.906702
00.093,3.7518287,3.057489,8.406299
00.122,3.5746522,3.0790374,8.159689
00.162,3.6584518,3.407053,7.85801
00.194,3.387899,3.1053743,7.910684
00.222,2.8180614,2.6001825,8.303345
00.262,2.52596,1.9537282,9.067119
00.293,3.2633965,1.6161355,9.620196
00.322,3.476487,1.3192455,9.416683
00.362,2.9090438,0.75659084,8.736709
00.393,3.737463,0.5818088,8.370385
00.434,4.103787,0.03351985,9.481328
00.462,3.4980354,-0.6943397,10.905922
00.494,3.031152,-1.2498114,12.122213
00.535,3.6297207,-1.8914771,11.092675
00.570,4.04393,-1.5850099,11.787015
00.595,3.833234,-1.7238779,11.121407
00.624,1.3791022,-3.3352249,11.717581
00.663,3.5985951,0.63208854,11.60505
00.694,3.3639562,0.18675344,11.866026
00.734,0.12210801,0.07901107,9.399923
00.760,0.4285752,1.5395187,9.165284
00.793,1.8819,2.5762396,8.976136
00.835,1.4581133,4.0295644,7.7119594
00.863,0.32801566,4.5515165,4.697567
00.895,-0.2753416,5.030371,4.9178405
00.934,-0.38787252,5.89231,6.246663
00.963,-0.5961744,5.7797794,7.1301503
00.997,-0.38787252,6.114978,6.8715687
01.034,-0.17478207,6.280183,6.150892
01.062,0.117319465,6.4405994,6.483696
01.103,0.3974496,6.0862465,7.6975937
01.134,0.3304099,6.352011,6.857203
01.163,0.0670397,6.4501762,6.1820173
01.202,0.25139886,6.5555243,6.409474
01.235,0.600963,6.9003,6.737489
01.274,0.8930645,7.0128307,6.6417184
01.303,1.2091088,7.233104,6.775798
01.335,0.9577099,7.142122,6.651295
01.375,0.7206767,7.1924014,6.454965
01.403,0.34477556,7.082265,6.035967
01.435,0.3304099,7.1229677,6.550736
01.465,0.3423813,7.0343795,6.5579185
01.502,0.70870537,7.204373,6.359194
01.534,0.749408,7.2354984,6.5196104
01.571,0.7302538,7.2450757,6.9457912
01.602,0.81644773,7.3049326,6.1556807
01.636,0.7805336,7.3408465,5.8851275
01.666,0.7206767,7.362395,6.244269
01.702,0.52913475,7.3384523,6.1724405
01.735,0.33759275,7.285778,6.028784
01.774,0.105348095,7.2785954,5.6959796
01.802,0.29210153,7.1924014,6.529187
01.836,0.4932206,7.266624,6.3137026
01.874,0.39505535,7.292961,6.524399
01.903,0.23463893,7.240287,6.4142623
01.935,0.2753416,7.3312693,6.3113084
01.976,0.22985038,7.3025384,6.4166565
02.005,0.23224466,7.362395,6.4956675
02.043,0.1699935,7.395915,6.5603127
02.075,0.20351335,7.431829,6.1317377
02.104,0.20351335,7.4198575,6.483696
02.144,0.20111908,7.434223,6.715941
02.175,0.22985038,7.4892917,6.2873654
02.204,0.21309046,7.4845033,6.0096297
02.243,0.23942748,7.47732,6.524399
02.275,0.23942748,7.5323887,6.7901635
02.315,0.22745611,7.534783,6.359194
02.343,0.35674694,7.4845033,6.387925
02.375,0.33519846,7.415069,6.25624
02.415,0.15562786,7.5467544,6.196383
02.442,0.12929083,7.5587254,6.2682114
02.476,0.043096945,7.520417,6.2059603
02.516,-0.071828246,7.6185822,6.2873654
02.543,-0.023942748,7.637737,6.1915946
02.575,0.031125572,7.680834,6.012024
02.614,0.07901107,7.6066113,6.282577
02.644,0.07901107,7.570697,6.263423
02.675,0.11253092,7.6616793,6.074275
02.715,0.07422252,7.563514,6.1987777
02.743,0.09577099,7.5276,6.1748347
02.783,-0.021548472,7.6090055,6.002447
02.813,-0.043096945,7.6880164,5.9856873
02.843,-0.016759925,7.7095647,6.1748347
02.882,0.102953814,7.649708,6.091035
02.913,0.08858817,7.6904106,5.810905
02.943,-0.014365649,7.7909703,5.7366824
02.983,-0.0047885496,7.680834,6.091035
03.019,-0.08619389,7.5587254,6.035967
03.055,-0.11253092,7.702382,5.681614
03.083,0.0071828244,7.599428,6.122161
03.114,-0.0023942748,7.5491486,5.952167
03.154,-0.0071828244,7.6281595,5.8228765
03.184,0.028731298,7.5467544,6.0527267
03.214,0.009577099,7.47732,6.081458
03.256,-0.08140534,7.472532,6.0838523
03.283,-0.117319465,7.4366174,6.2586346
03.315,-0.11253092,7.3767605,6.5627074
03.355,0.04070267,7.307327,6.794952
03.384,0.19633053,7.3312693,6.6249585
03.415,0.3974496,7.333664,6.56989
03.454,0.6368771,7.2091613,6.694392
03.482,0.6751855,7.1109962,6.936214
03.514,0.55786604,7.1229677,6.9577627
03.554,0.37350687,7.1828246,6.718335
03.582,0.30646718,7.290567,6.639324
03.615,0.24182175,7.206767,6.605804
03.654,0.38547826,7.2354984,6.5555243
03.684,0.61293435,7.369578,6.466936
03.716,0.6943397,7.3384523,6.395108
03.755,0.8547561,7.3839436,6.2083545
03.784,0.8140534,7.4964743,6.2155375
03.823,0.8379962,7.5228114,6.423839
03.855,0.7733508,7.534783,6.708758
03.890,0.44054657,7.439012,6.6776323
03.923,0.20111908,7.4030976,6.814106
03.956,-0.011971374,7.3240867,6.56989
03.993,0.11971374,7.3600006,6.1700463
04.024,0.42618093,7.312115,5.978504
04.054,0.65363705,7.326481,5.9832926
04.096,0.81644773,7.388732,6.2131433
04.124,0.75659084,7.4270406,6.280183
04.154,0.42618093,7.5084457,6.445388
04.194,0.045491222,7.458166,6.5052447
04.223,-0.06943397,7.393521,6.4525704
04.255,-0.08858817,7.371972,6.2538457
04.295,0.16041641,7.391126,6.2322974
04.324,0.2777359,7.2977495,6.3472223
04.355,0.17238778,7.309721,6.280183
04.394,-0.04070267,7.429435,6.3998966
04.425,-0.08140534,7.407886,6.589044
04.463,0.0,7.455772,6.428628
