timestamp,x,y,z
00.006,0.82123625,-0.15562786,9.682447
00.015,0.82123625,-0.15802214,9.701602
00.047,0.81165916,-0.14605077,9.682447
00.088,0.81644773,-0.16759923,9.682447
00.115,0.83081335,-0.14605077,9.687236
00.146,0.82602483,-0.15083931,9.692024
00.188,0.8379962,-0.15083931,9.672871
00.216,0.8356019,-0.15562786,9.665688
00.248,0.845179,-0.16520496,9.692024
00.286,0.82123625,-0.15323359,9.687236
00.317,0.8236305,-0.16759923,9.692024
00.347,0.81644773,-0.16281068,9.660899
00.388,0.81644773,-0.1699935,9.694419
00.416,0.818842,-0.16759923,9.687236
00.447,0.82602483,-0.16041641,9.677659
00.485,0.82123625,-0.16041641,9.6896305
00.515,0.8379962,-0.14844504,9.677659
00.548,0.82123625,-0.14126222,9.692024
00.587,0.8284191,-0.17478207,9.694419
00.615,0.81644773,-0.17238778,9.687236
00.671,0.80687064,-0.16281068,9.682447
00.686,0.8332076,-0.16520496,9.672871
00.725,0.7996878,-0.15083931,9.663293
00.755,0.8356019,-0.14365649,9.675264
00.789,0.83081335,-0.15802214,9.692024
00.817,0.8332076,-0.16281068,9.703996
00.855,0.8092649,-0.15323359,9.668081
00.887,0.818842,-0.16520496,9.668081
00.930,0.8332076,-0.16041641,9.665688
00.957,0.8284191,-0.16041641,9.6896305
00.988,0.84039044,-0.15083931,9.682447
01.018,0.83081335,-0.15323359,9.680053
01.058,0.84039044,-0.16281068,9.6896305
01.087,0.8284191,-0.16759923,9.692024
01.129,0.81644773,-0.15323359,9.680053
01.158,0.84039044,-0.16520496,9.684841
01.188,0.8332076,-0.15562786,9.6896305
01.228,0.82602483,-0.15323359,9.692024
01.255,0.8236305,-0.16041641,9.684841
01.287,0.818842,-0.15562786,9.672871
01.321,0.83081335,-0.16281068,9.677659
01.356,0.83081335,-0.16281068,9.672871
01.397,0.8475733,-0.16281068,9.6896305
01.428,0.82602483,-0.16281068,9.677659
01.457,0.845179,-0.16041641,9.672871
01.496,0.81644773,-0.15323359,9.699207
01.528,0.84278476,-0.16041641,9.682447
01.566,0.8284191,-0.16520496,9.684841
01.595,0.8236305,-0.14605077,9.680053
01.628,0.82123625,-0.15802214,9.677659
01.657,0.8332076,-0.15802214,9.675264
01.696,0.81165916,-0.14365649,9.677659
01.728,0.8092649,-0.1699935,9.668081
01.760,0.84039044,-0.15562786,9.692024
01.796,0.8284191,-0.16759923,9.687236
01.827,0.83081335,-0.15083931,9.680053
01.868,0.8236305,-0.15802214,9.665688
01.895,0.8236305,-0.16281068,9.70639
01.927,0.8236305,-0.14844504,9.687236
01.967,0.81644773,-0.15802214,9.672871
01.995,0.8356019,-0.16281068,9.670476
02.026,0.818842,-0.15323359,9.670476
02.069,0.8284191,-0.16759923,9.672871
02.096,0.8356019,-0.15083931,9.672871
02.128,0.82602483,-0.15562786,9.680053
02.167,0.8332076,-0.15323359,9.665688
02.196,0.8140534,-0.15802214,9.677659
02.235,0.8284191,-0.17478207,9.692024
02.269,0.81165916,-0.16281068,9.675264
02.295,0.8356019,-0.15562786,9.675264
02.335,0.82123625,-0.15802214,9.665688
02.368,0.8236305,-0.16759923,9.687236
02.408,0.82123625,-0.15083931,9.6896305
02.435,0.8379962,-0.17238778,9.694419
02.466,0.818842,-0.15562786,9.682447
02.506,0.82602483,-0.15562786,9.687236
02.536,0.84039044,-0.16041641,9.675264
02.567,0.8379962,-0.15562786,9.672871
02.607,0.82123625,-0.16041641,9.668081
02.636,0.8379962,-0.16041641,9.680053
02.668,0.8332076,-0.15323359,9.696813
02.707,0.8332076,-0.17238778,9.687236
02.752,0.83081335,-0.1699935,9.684841
02.767,0.82123625,-0.1699935,9.684841
02.808,0.818842,-0.15083931,9.677659
02.835,0.8332076,-0.16281068,9.677659
02.868,0.8284191,-0.15083931,9.682447
02.906,0.818842,-0.16041641,9.692024
02.935,0.818842,-0.15083931,9.692024
02.975,0.8356019,-0.16520496,9.694419
03.006,0.83081335,-0.16041641,9.680053
03.035,0.8356019,-0.17238778,9.684841
03.077,0.8284191,-0.16281068,9.677659
03.107,0.818842,-0.14605077,9.6896305
03.136,0.8332076,-0.15083931,9.687236
03.176,0.82602483,-0.15323359,9.677659
03.208,0.8284191,-0.16759923,9.672871
03.237,0.82123625,-0.14844504,9.696813
03.276,0.8356019,-0.16520496,9.677659
03.308,0.8236305,-0.15802214,9.703996
03.337,0.82123625,-0.14605077,9.696813
03.376,0.84278476,-0.16041641,9.692024
03.408,0.8332076,-0.16520496,9.682447
03.437,0.8356019,-0.15083931,9.684841
03.476,0.82602483,-0.16759923,9.672871
03.508,0.83081335,-0.14844504,9.6896305
03.547,0.8236305,-0.14605077,9.694419
03.576,0.8284191,-0.14365649,9.682447
03.607,0.8332076,-0.16041641,9.682447
03.647,0.83081335,-0.15083931,9.668081
03.675,0.8332076,-0.15802214,9.699207
03.707,0.82602483,-0.15083931,9.701602
03.748,0.8092649,-0.15323359,9.684841
03.775,0.818842,-0.16041641,9.687236
03.808,0.8044763,-0.15562786,9.70639
03.848,0.82123625,-0.16041641,9.677659
03.876,0.8140534,-0.15802214,9.699207
03.916,0.82602483,-0.16281068,9.687236
03.950,0.8236305,-0.15323359,9.684841
03.976,0.81644773,-0.13647367,9.682447
04.008,0.8236305,-0.16520496,9.680053
04.047,0.8140534,-0.14365649,9.6896305
04.077,0.83081335,-0.15323359,9.680053
04.115,0.82602483,-0.16520496,9.6896305
04.147,0.8379962,-0.16520496,9.6896305
04.176,0.8236305,-0.16281068,9.687236
04.215,0.84278476,-0.16041641,9.684841
04.247,0.83081335,-0.17957062,9.6896305
04.294,0.80687064,-0.14844504,9.680053
04.317,0.8332076,-0.15562786,9.684841
04.351,0.8379962,-0.16281068,9.684841
04.390,0.8356019,-0.16041641,9.684841
04.418,0.8379962,-0.16759923,9.711179
04.447,0.83081335,-0.15802214,9.682447
04.488,0.81644773,-0.14365649,9.687236
04.517,0.8284191,-0.14365649,9.684841
04.547,0.82123625,-0.14605077,9.672871
04.588,0.8284191,-0.15083931,9.694419
04.617,0.8356019,-0.15562786,9.670476
04.647,0.83081335,-0.14126222,9.682447
04.687,0.845179,-0.14365649,9.699207
04.716,0.8332076,-0.15802214,9.7135725
04.748,0.8356019,-0.15562786,9.672871
04.785,0.84996754,-0.16520496,9.684841
04.815,0.83081335,-0.15083931,9.687236
04.855,0.83081335,-0.15083931,9.6896305
04.888,0.8356019,-0.16759923,9.6896305
04.928,0.845179,-0.14605077,9.696813
04.955,0.83081335,-0.14844504,9.680053
04.985,0.8284191,-0.15802214,9.687236
05.016,0.8284191,-0.14844504,9.699207
05.055,0.83081335,-0.15083931,9.680053
05.086,0.83081335,-0.17238778,9.675264
05.126,0.8332076,-0.15802214,9.696813
05.157,0.82602483,-0.16041641,9.672871
05.187,0.83081335,-0.15802214,9.701602
05.228,0.8379962,-0.1699935,9.694419
05.257,0.818842,-0.15562786,9.687236
05.289,0.82602483,-0.16520496,9.672871
05.328,0.84039044,-0.15802214,9.672871
05.357,0.8332076,-0.15083931,9.694419
05.387,0.82602483,-0.16041641,9.684841
05.428,0.8475733,-0.15562786,9.677659
05.456,0.81165916,-0.17478207,9.672871
05.488,0.83081335,-0.16759923,9.677659
05.527,0.8236305,-0.14844504,9.682447
05.556,0.82602483,-0.15083931,9.677659
05.594,0.83081335,-0.14844504,9.687236
05.626,0.83081335,-0.14605077,9.687236
05.655,0.81644773,-0.16281068,9.6585045
05.694,0.83081335,-0.16041641,9.70639
05.728,0.82602483,-0.14844504,9.675264
05.769,0.818842,-0.15083931,9.668081
05.795,0.84039044,-0.16281068,9.680053
05.827,0.83081335,-0.15083931,9.682447
05.866,0.8379962,-0.14844504,9.670476
05.895,0.8236305,-0.14126222,9.684841
05.926,0.83081335,-0.14844504,9.672871
05.966,0.8379962,-0.15083931,9.6896305
05.994,0.818842,-0.1699935,9.668081
06.027,0.83081335,-0.15323359,9.675264
06.067,0.8140534,-0.14605077,9.682447
06.096,0.82602483,-0.15562786,9.670476
06.127,0.818842,-0.15083931,9.692024
06.167,0.8356019,-0.15562786,9.692024
06.197,0.8379962,-0.14605077,9.687236
06.227,0.818842,-0.15802214,9.687236
06.267,0.82123625,-0.16281068,9.692024
06.296,0.8236305,-0.16041641,9.694419
06.328,0.82602483,-0.14365649,9.684841
06.368,0.83081335,-0.17478207,9.696813
06.396,0.83081335,-0.15323359,9.70639
06.436,0.84278476,-0.16281068,9.677659
06.466,0.8379962,-0.16041641,9.692024
06.497,0.84278476,-0.16281068,9.708784
06.528,0.82602483,-0.16281068,9.680053
06.567,0.81644773,-0.15562786,9.684841
06.596,0.83081335,-0.15562786,9.675264
06.636,0.8332076,-0.16041641,9.687236
06.668,0.8379962,-0.16759923,9.6896305
06.696,0.82602483,-0.16041641,9.684841
06.737,0.8356019,-0.15562786,9.694419
06.768,0.83081335,-0.14365649,9.694419
06.807,0.8284191,-0.15562786,9.663293
06.837,0.8284191,-0.15083931,9.699207
06.869,0.83081335,-0.15802214,9.687236
06.907,0.8332076,-0.14844504,9.70639
06.936,0.83081335,-0.15323359,9.699207
06.966,0.818842,-0.16281068,9.692024
07.006,0.82123625,-0.15802214,9.668081
07.036,0.82602483,-0.15323359,9.6896305
07.067,0.82602483,-0.14844504,9.675264
07.108,0.8332076,-0.15802214,9.672871
07.136,0.82123625,-0.16041641,9.682447
07.168,0.845179,-0.16041641,9.696813
07.207,0.8236305,-0.15562786,9.687236
07.237,0.818842,-0.15562786,9.694419
07.269,0.8284191,-0.15802214,9.680053
07.312,0.818842,-0.15562786,9.672871
07.341,0.8356019,-0.16520496,9.699207
07.376,0.82602483,-0.14605077,9.677659
07.407,0.8236305,-0.16041641,9.665688
07.447,0.8236305,-0.15323359,9.696813
07.477,0.82123625,-0.16759923,9.684841
07.506,0.8236305,-0.16281068,9.687236
07.536,0.818842,-0.15562786,9.692024
07.577,0.81165916,-0.17478207,9.675264
07.608,0.82123625,-0.17957062,9.682447
07.637,0.8356019,-0.15802214,9.684841
07.676,0.8356019,-0.16520496,9.701602
07.708,0.8284191,-0.14126222,9.699207
07.738,0.8332076,-0.16281068,9.696813
07.776,0.8236305,-0.15083931,9.687236
07.808,0.818842,-0.17238778,9.675264
07.847,0.84278476,-0.16041641,9.670476
07.876,0.818842,-0.15323359,9.680053
07.906,0.82123625,-0.15083931,9.708784
07.947,0.8140534,-0.15562786,9.680053
07.976,0.8356019,-0.15562786,9.680053
08.015,0.8332076,-0.15802214,9.684841
08.046,0.845179,-0.16520496,9.680053
08.077,0.81165916,-0.14605077,9.665688
08.108,0.818842,-0.15802214,9.696813
08.148,0.818842,-0.16759923,9.6896305
08.176,0.81165916,-0.16759923,9.680053
08.216,0.8356019,-0.16041641,9.677659
08.248,0.8284191,-0.16041641,9.6896305
08.277,0.8284191,-0.16041641,9.6896305
08.316,0.8356019,-0.16041641,9.687236
08.349,0.8236305,-0.16041641,9.699207
08.377,0.82602483,-0.15083931,9.684841
08.417,0.8379962,-0.15562786,9.6896305
08.448,0.818842,-0.16281068,9.684841
08.477,0.82602483,-0.17238778,9.692024
08.516,0.82123625,-0.15083931,9.6896305
08.547,0.81644773,-0.14605077,9.680053
08.588,0.818842,-0.17717634,9.680053
08.616,0.82602483,-0.15083931,9.6896305
08.648,0.8356019,-0.14844504,9.6896305
08.688,0.8140534,-0.15562786,9.677659
08.717,0.8356019,-0.15802214,9.687236
08.747,0.82123625,-0.16281068,9.701602
08.786,0.818842,-0.16281068,9.682447
08.816,0.84278476,-0.14844504,9.668081
08.848,0.8356019,-0.13647367,9.6896305
08.885,0.82602483,-0.15802214,9.677659
08.915,0.7996878,-0.15562786,9.699207
08.956,0.84278476,-0.15802214,9.675264
08.986,0.8284191,-0.16281068,9.684841
09.016,0.82123625,-0.15802214,9.696813
09.058,0.81644773,-0.16759923,9.677659
09.088,0.84039044,-0.14844504,9.675264
09.117,0.8284191,-0.16759923,9.675264
09.156,0.82123625,-0.17238778,9.670476
09.189,0.8379962,-0.15802214,9.682447
09.217,0.8332076,-0.17238778,9.692024
09.258,0.8379962,-0.14844504,9.680053
09.287,0.8236305,-0.16759923,9.672871
09.317,0.81644773,-0.16759923,9.6896305
09.357,0.82123625,-0.15562786,9.687236
09.388,0.8356019,-0.15562786,9.696813
09.429,0.8284191,-0.16041641,9.694419
09.457,0.82123625,-0.15802214,9.696813
09.488,0.8332076,-0.16041641,9.694419
09.529,0.8356019,-0.17238778,9.699207
09.557,0.81644773,-0.15083931,9.696813
09.588,0.818842,-0.15562786,9.6896305
09.629,0.8236305,-0.15562786,9.677659
09.657,0.8356019,-0.17238778,9.682447
09.688,0.82123625,-0.15562786,9.6896305
09.728,0.82123625,-0.16281068,9.696813
09.756,0.8379962,-0.14844504,9.684841
09.795,0.8284191,-0.15083931,9.6896305
09.826,0.82123625,-0.16520496,9.663293
09.857,0.8236305,-0.16281068,9.670476
09.895,0.81644773,-0.16520496,9.6896305
09.926,0.83081335,-0.15323359,9.703996
09.957,0.8332076,-0.17478207,9.684841
09.996,0.81165916,-0.15562786,9.672871
10.026,0.8379962,-0.16759923,9.670476
10.067,0.83081335,-0.16281068,9.660899
10.096,0.8236305,-0.16281068,9.675264
10.127,0.82602483,-0.17238778,9.682447
10.167,0.8356019,-0.15802214,9.684841
10.196,0.8356019,-0.14605077,9.675264
10.228,0.84039044,-0.16759923,9.699207
10.268,0.84278476,-0.14365649,9.660899
10.297,0.8284191,-0.14844504,9.687236
10.329,0.83081335,-0.15562786,9.687236
10.368,0.83081335,-0.15083931,9.6896305
10.395,0.8284191,-0.14126222,9.684841
10.428,0.8356019,-0.14605077,9.687236
10.468,0.82123625,-0.17238778,9.677659
10.496,0.818842,-0.16041641,9.680053
10.529,0.8356019,-0.14605077,9.682447
10.568,0.83081335,-0.15802214,9.682447
10.596,0.8356019,-0.16041641,9.680053
10.635,0.84278476,-0.14605077,9.682447
10.668,0.8356019,-0.15562786,9.680053
10.698,0.8236305,-0.16041641,9.660899
10.737,0.8284191,-0.15562786,9.680053
10.773,0.81165916,-0.14605077,9.692024
10.797,0.8284191,-0.14365649,9.6896305
10.836,0.82602483,-0.16281068,9.696813
10.868,0.82602483,-0.16759923,9.6896305
10.906,0.82123625,-0.15323359,9.684841
10.935,0.8236305,-0.17238778,9.668081
10.967,0.82123625,-0.16520496,9.687236
11.007,0.8379962,-0.1699935,9.682447
11.036,0.83081335,-0.16041641,9.682447
11.067,0.81644773,-0.16759923,9.694419
11.109,0.82602483,-0.15802214,9.680053
11.138,0.8332076,-0.14126222,9.692024
11.167,0.8044763,-0.17238778,9.6896305
11.207,0.818842,-0.1699935,9.672871
11.236,0.84039044,-0.14126222,9.670476
11.267,0.845179,-0.16520496,9.6896305
11.308,0.8332076,-0.15802214,9.680053
11.337,0.8356019,-0.15083931,9.677659
11.368,0.8284191,-0.15083931,9.687236
11.409,0.818842,-0.17717634,9.670476
11.436,0.8379962,-0.16281068,9.6896305
11.477,0.82602483,-0.16041641,9.694419
11.507,0.82602483,-0.15323359,9.6896305
11.535,0.8236305,-0.15083931,9.672871
11.576,0.8332076,-0.16759923,9.677659
11.607,0.845179,-0.15083931,9.682447
11.637,0.85236186,-0.15802214,9.703996
11.680,0.8356019,-0.14365649,9.6896305
11.707,0.8356019,-0.15802214,9.670476
11.738,0.82602483,-0.17238778,9.660899
11.775,0.82602483,-0.15083931,9.680053
11.808,0.8236305,-0.16281068,9.677659
11.847,0.8236305,-0.16520496,9.692024
11.875,0.8356019,-0.15562786,9.677659
11.906,0.83081335,-0.16281068,9.675264
