timestamp,x,y,z
00.008,-1.2689656,9.543579,1.8675344
00.036,-1.23784,9.514848,1.8052832
00.069,-1.2067145,9.514848,1.786129
00.109,-1.2617828,9.536397,1.8220432
00.137,-1.2306572,9.557945,1.7957062
00.169,-1.3048798,9.536397,1.7071179
00.209,-1.3264283,9.562734,1.7119064
00.236,-1.3216397,9.586677,1.7358493
00.269,-1.3192455,9.591465,1.7645805
00.309,-1.23784,9.522031,1.7573977
00.337,-1.2354459,9.531608,1.7837347
00.376,-1.2138973,9.536397,1.7885233
00.409,-1.2929084,9.536397,1.7933118
00.449,-1.2857256,9.519637,1.7669748
00.476,-1.3144568,9.569917,1.7693691
00.508,-1.2905141,9.560339,1.7693691
00.549,-1.2641771,9.550762,1.7310607
00.576,-1.2641771,9.550762,1.8340145
00.609,-1.2689656,9.526819,1.8100717
00.649,-1.2522057,9.538791,1.6879637
00.676,-1.2569942,9.536397,1.6185298
00.709,-1.3072741,9.5483675,1.8292259
00.748,-1.324034,9.553157,1.8292259
00.776,-1.2809371,9.565128,1.6712039
00.809,-1.2785428,9.5483675,1.7645805
00.850,-1.2546,9.490906,1.8268317
00.876,-1.1995317,9.541185,1.7957062
00.908,-1.2450229,9.58907,1.7406378
00.949,-1.3120626,9.531608,1.7406378
00.977,-1.3264283,9.545974,1.6927522
01.009,-1.2785428,9.565128,1.7837347
01.048,-1.2593886,9.569917,1.7023294
01.077,-1.2546,9.526819,1.7717633
01.109,-1.2641771,9.541185,1.8004947
01.149,-1.228263,9.543579,1.7957062
01.177,-1.2617828,9.510059,1.7430321
01.216,-1.3072741,9.555551,1.7573977
01.249,-1.2929084,9.57231,1.7430321
01.277,-1.3168511,9.562734,1.7286664
01.317,-1.2402344,9.565128,1.8148603
01.349,-1.23784,9.541185,1.8364087
01.390,-1.2330515,9.502876,1.7741576
01.417,-1.2354459,9.531608,1.7502149
01.448,-1.297697,9.567522,1.7286664
01.491,-1.3024855,9.569917,1.8004947
01.518,-1.2809371,9.562734,1.7669748
01.550,-1.2546,9.557945,1.7166951
01.591,-1.2689656,9.541185,1.7382435
01.617,-1.2617828,9.557945,1.7909175
01.650,-1.2713599,9.553157,1.8244374
01.689,-1.2498114,9.541185,1.7214836
01.717,-1.2546,9.534002,1.7095122
