timestamp,x,y,z
00.005,0.7829279,-0.18435916,9.680053
00.016,0.79250497,-0.15323359,9.682447
00.056,0.8044763,-0.17238778,9.687236
00.086,0.80687064,-0.1699935,9.696813
00.119,0.81165916,-0.15802214,9.696813
00.156,0.7901107,-0.16520496,9.684841
00.186,0.81165916,-0.17478207,9.672871
00.217,0.79250497,-0.16520496,9.699207
00.257,0.7805336,-0.16520496,9.680053
00.285,0.79250497,-0.18435916,9.677659
00.317,0.81165916,-0.17717634,9.672871
00.357,0.7805336,-0.15083931,9.715967
00.386,0.79250497,-0.18196489,9.672871
00.426,0.7685622,-0.17717634,9.680053
00.459,0.79250497,-0.14844504,9.684841
00.487,0.8140534,-0.18675344,9.675264
00.526,0.8044763,-0.16281068,9.675264
00.557,0.7877164,-0.17717634,9.660899
00.587,0.7996878,-0.21309046,9.656111
00.633,0.81165916,-0.18675344,9.680053
00.658,0.79250497,-0.17478207,9.680053
00.697,0.7972935,-0.15323359,9.701602
00.724,0.818842,-0.17238778,9.668081
00.757,0.7996878,-0.18196489,9.680053
00.796,0.79250497,-0.14844504,9.694419
00.824,0.81165916,-0.19393626,9.648928
00.855,0.7948992,-0.17717634,9.692024
00.896,0.81644773,-0.1699935,9.684841
00.924,0.80208206,-0.1699935,9.670476
00.964,0.79250497,-0.16520496,9.677659
00.996,0.8092649,-0.16281068,9.684841
01.024,0.79250497,-0.16041641,9.677659
01.056,0.7948992,-0.17238778,9.694419
01.096,0.818842,-0.18914771,9.6585045
01.125,0.7877164,-0.17238778,9.687236
01.165,0.8140534,-0.17478207,9.663293
01.198,0.7853221,-0.18196489,9.684841
01.225,0.79250497,-0.17957062,9.692024
01.258,0.7805336,-0.16281068,9.677659
01.303,0.7829279,-0.17478207,9.699207
01.326,0.7853221,-0.16281068,9.696813
01.365,0.7901107,-0.18435916,9.670476
01.395,0.79250497,-0.15802214,9.682447
01.436,0.8044763,-0.17717634,9.660899
01.465,0.81165916,-0.19154198,9.675264
01.496,0.7877164,-0.16041641,9.680053
01.538,0.8092649,-0.18914771,9.668081
01.570,0.7901107,-0.17238778,9.692024
01.596,0.7853221,-0.16520496,9.684841
01.637,0.7733508,-0.17238778,9.718362
01.667,0.7972935,-0.16759923,9.665688
01.696,0.80687064,-0.16759923,9.677659
01.736,0.7853221,-0.17717634,9.708784
01.767,0.8044763,-0.16281068,9.687236
01.796,0.80208206,-0.18196489,9.670476
01.835,0.7829279,-0.18196489,9.7135725
01.865,0.7972935,-0.14844504,9.656111
01.897,0.81644773,-0.1699935,9.680053
01.934,0.77574503,-0.16041641,9.699207
01.965,0.81644773,-0.18196489,9.672871
02.004,0.79250497,-0.1699935,9.694419
02.035,0.79250497,-0.1699935,9.687236
02.064,0.82123625,-0.18196489,9.675264
02.104,0.82602483,-0.16759923,9.680053
02.136,0.80687064,-0.17717634,9.675264
02.167,0.80208206,-0.16281068,9.663293
02.204,0.81165916,-0.17478207,9.677659
02.237,0.7877164,-0.17717634,9.663293
02.266,0.8140534,-0.17717634,9.682447
02.305,0.82123625,-0.17717634,9.670476
02.336,0.80208206,-0.19633053,9.665688
02.378,0.7901107,-0.17717634,9.668081
02.405,0.80687064,-0.18914771,9.670476
02.438,0.7901107,-0.17957062,9.682447
02.476,0.81644773,-0.17717634,9.665688
02.506,0.80687064,-0.17717634,9.668081
02.537,0.7853221,-0.18435916,9.6896305
02.576,0.8140534,-0.17478207,9.668081
02.605,0.7901107,-0.17717634,9.672871
02.638,0.7877164,-0.15562786,9.696813
02.677,0.8092649,-0.17957062,9.670476
02.705,0.7948992,-0.17717634,9.701602
02.737,0.7901107,-0.16041641,9.6896305
02.776,0.79250497,-0.17717634,9.699207
02.804,0.79250497,-0.16520496,9.711179
02.847,0.8044763,-0.19633053,9.684841
02.877,0.7829279,-0.17957062,9.692024
02.904,0.8092649,-0.16759923,9.6896305
02.944,0.80208206,-0.18914771,9.6896305
02.976,0.7781393,-0.16759923,9.694419
03.005,0.7996878,-0.17238778,9.665688
03.044,0.818842,-0.16759923,9.692024
03.075,0.7901107,-0.15562786,9.6896305
03.118,0.7972935,-0.18914771,9.682447
03.145,0.7853221,-0.16281068,9.6896305
03.176,0.7853221,-0.15083931,9.682447
03.217,0.7781393,-0.18675344,9.687236
03.245,0.7805336,-0.15802214,9.696813
03.276,0.8140534,-0.18196489,9.682447
03.317,0.77574503,-0.1699935,9.6896305
03.345,0.7853221,-0.16520496,9.6896305
03.377,0.8044763,-0.17717634,9.646533
03.417,0.7948992,-0.15802214,9.692024
03.445,0.80208206,-0.18435916,9.692024
03.477,0.8140534,-0.18196489,9.656111
03.517,0.7901107,-0.1699935,9.672871
03.545,0.80208206,-0.1699935,9.672871
03.576,0.7829279,-0.18675344,9.675264
03.617,0.8140534,-0.16520496,9.670476
03.645,0.7972935,-0.17238778,9.672871
03.685,0.7853221,-0.16041641,9.696813
03.717,0.7901107,-0.18196489,9.660899
03.746,0.7853221,-0.17238778,9.670476
03.785,0.8140534,-0.15802214,9.684841
03.816,0.8044763,-0.19633053,9.63935
03.845,0.7901107,-0.16281068,9.708784
03.885,0.7996878,-0.17957062,9.670476
03.916,0.8092649,-0.19393626,9.6585045
03.947,0.7972935,-0.16759923,9.701602
03.985,0.80208206,-0.17478207,9.682447
04.016,0.8044763,-0.17238778,9.675264
04.057,0.82123625,-0.17478207,9.670476
04.087,0.7972935,-0.1699935,9.684841
04.117,0.79250497,-0.1699935,9.692024
04.160,0.80687064,-0.19633053,9.665688
04.186,0.7829279,-0.17717634,9.694419
04.217,0.79250497,-0.16281068,9.694419
04.258,0.81165916,-0.18675344,9.670476
04.286,0.7877164,-0.16759923,9.703996
04.317,0.7829279,-0.17717634,9.6896305
04.357,0.8092649,-0.19154198,9.672871
04.387,0.7853221,-0.1699935,9.703996
04.418,0.81165916,-0.17478207,9.668081
04.457,0.7877164,-0.17478207,9.680053
04.486,0.79250497,-0.15562786,9.680053
04.517,0.81644773,-0.18196489,9.672871
04.557,0.80687064,-0.16759923,9.696813
04.586,0.7948992,-0.17717634,9.680053
04.627,0.7996878,-0.17238778,9.701602
04.658,0.7853221,-0.16520496,9.684841
04.686,0.81165916,-0.17957062,9.668081
04.727,0.7972935,-0.16281068,9.696813
04.757,0.8044763,-0.17238778,9.660899
04.798,0.7829279,-0.17238778,9.687236
04.825,0.7901107,-0.16281068,9.6896305
04.856,0.8044763,-0.17717634,9.670476
04.895,0.7781393,-0.16520496,9.692024
04.925,0.7972935,-0.16520496,9.680053
04.956,0.818842,-0.19393626,9.656111
04.996,0.77574503,-0.15562786,9.682447
05.025,0.7901107,-0.17957062,9.692024
05.056,0.80208206,-0.18196489,9.663293
05.097,0.81644773,-0.17717634,9.6896305
05.127,0.8236305,-0.16520496,9.684841
05.158,0.7996878,-0.16759923,9.665688
05.196,0.818842,-0.17478207,9.665688
05.225,0.7996878,-0.17957062,9.677659
05.256,0.80208206,-0.17238778,9.684841
05.297,0.8284191,-0.19154198,9.670476
05.326,0.7996878,-0.18914771,9.684841
05.365,0.8044763,-0.17957062,9.668081
05.397,0.8140534,-0.18435916,9.670476
05.426,0.7877164,-0.17478207,9.696813
05.467,0.80208206,-0.17957062,9.668081
05.498,0.7948992,-0.19154198,9.672871
05.527,0.7901107,-0.16281068,9.701602
05.565,0.81165916,-0.18914771,9.677659
05.596,0.81644773,-0.1699935,9.677659
05.634,0.7901107,-0.16759923,9.6896305
05.666,0.7805336,-0.18675344,9.687236
05.697,0.7996878,-0.15323359,9.696813
05.736,0.81165916,-0.16520496,9.677659
05.766,0.8044763,-0.18435916,9.687236
05.798,0.7996878,-0.15562786,9.694419
05.837,0.81644773,-0.16041641,9.6896305
05.866,0.7805336,-0.1699935,9.70639
05.897,0.7972935,-0.16281068,9.684841
05.938,0.7901107,-0.17238778,9.682447
05.966,0.7877164,-0.15802214,9.701602
05.998,0.80687064,-0.15083931,9.684841
06.038,0.7829279,-0.16041641,9.701602
06.066,0.7829279,-0.16281068,9.677659
06.097,0.80687064,-0.1699935,9.672871
06.138,0.80208206,-0.14605077,9.699207
06.166,0.7996878,-0.17478207,9.665688
06.197,0.80687064,-0.17717634,9.665688
06.236,0.7948992,-0.15083931,9.6896305
06.267,0.79250497,-0.17717634,9.672871
06.298,0.7972935,-0.17478207,9.668081
06.338,0.8140534,-0.14844504,9.682447
06.366,0.80208206,-0.18196489,9.665688
06.399,0.79250497,-0.17238778,9.677659
06.438,0.8140534,-0.1699935,9.672871
06.467,0.7948992,-0.18435916,9.677659
06.507,0.80687064,-0.17957062,9.677659
06.538,0.8044763,-0.18435916,9.656111
06.568,0.7948992,-0.17478207,9.682447
06.607,0.818842,-0.17717634,9.677659
06.638,0.80687064,-0.17717634,9.670476
06.679,0.8044763,-0.14844504,9.680053
06.707,0.83081335,-0.19393626,9.675264
06.737,0.7805336,-0.17478207,9.699207
06.778,0.7877164,-0.16281068,9.692024
06.807,0.8284191,-0.18914771,9.670476
06.841,0.7877164,-0.16041641,9.694419
06.878,0.8092649,-0.17478207,9.672871
06.906,0.7972935,-0.1987248,9.687236
06.938,0.7829279,-0.16041641,9.696813
06.978,0.7781393,-0.17238778,9.672871
07.006,0.7972935,-0.16759923,9.687236
07.037,0.7805336,-0.14605077,9.701602
07.078,0.7901107,-0.17238778,9.677659
07.106,0.8092649,-0.16759923,9.675264
07.146,0.7901107,-0.17717634,9.656111
07.178,0.7805336,-0.16520496,9.680053
07.206,0.7972935,-0.16041641,9.687236
07.247,0.7901107,-0.17717634,9.677659
07.278,0.7853221,-0.16281068,9.703996
07.306,0.8092649,-0.1699935,9.665688
07.341,0.8236305,-0.17957062,9.660899
07.380,0.7853221,-0.15323359,9.699207
07.418,0.7805336,-0.17238778,9.687236
07.446,0.7805336,-0.16281068,9.682447
07.479,0.7972935,-0.15562786,9.682447
07.517,0.7781393,-0.16520496,9.687236
07.547,0.80208206,-0.17478207,9.694419
07.577,0.80208206,-0.16520496,9.670476
07.618,0.7853221,-0.15802214,9.692024
07.647,0.79250497,-0.16520496,9.687236
07.679,0.8236305,-0.17478207,9.670476
07.717,0.7877164,-0.16759923,9.701602
07.745,0.7901107,-0.18435916,9.677659
07.777,0.8044763,-0.18914771,9.675264
07.817,0.7972935,-0.16281068,9.687236
07.846,0.81165916,-0.17957062,9.665688
07.877,0.7877164,-0.1699935,9.694419
07.918,0.79250497,-0.16759923,9.692024
07.947,0.81165916,-0.19633053,9.665688
07.986,0.8092649,-0.17478207,9.668081
08.018,0.80208206,-0.18196489,9.660899
08.046,0.8044763,-0.17238778,9.675264
08.086,0.8044763,-0.17957062,9.677659
08.119,0.8236305,-0.18675344,9.665688
08.146,0.7948992,-0.18196489,9.694419
08.187,0.81644773,-0.17957062,9.668081
08.219,0.7805336,-0.17957062,9.651321
08.255,0.81165916,-0.17957062,9.665688
08.287,0.8092649,-0.18675344,9.682447
08.317,0.7829279,-0.18196489,9.696813
08.357,0.81644773,-0.18914771,9.670476
08.387,0.7972935,-0.16759923,9.672871
08.416,0.7733508,-0.1699935,9.692024
08.459,0.7996878,-0.19633053,9.668081
08.487,0.7996878,-0.17717634,9.680053
08.518,0.7805336,-0.16520496,9.684841
08.559,0.7996878,-0.17957062,9.680053
08.587,0.8092649,-0.16041641,9.694419
08.617,0.7972935,-0.16759923,9.684841
08.658,0.7972935,-0.17957062,9.668081
08.687,0.80208206,-0.16759923,9.687236
08.718,0.8092649,-0.18196489,9.680053
08.757,0.7829279,-0.17478207,9.696813
08.786,0.8140534,-0.1699935,9.684841
08.826,0.7805336,-0.17238778,9.684841
08.856,0.8092649,-0.1699935,9.6896305
08.886,0.81165916,-0.16281068,9.668081
08.925,0.7877164,-0.15562786,9.687236
08.956,0.7948992,-0.17238778,9.675264
08.986,0.8140534,-0.18675344,9.675264
09.026,0.7853221,-0.15083931,9.694419
09.057,0.8092649,-0.17717634,9.668081
09.099,0.7853221,-0.16759923,9.692024
09.127,0.7972935,-0.17478207,9.6896305
09.156,0.8284191,-0.18914771,9.656111
09.197,0.7972935,-0.16759923,9.687236
09.226,0.81644773,-0.16041641,9.682447
09.257,0.8044763,-0.19154198,9.668081
09.298,0.80687064,-0.17717634,9.684841
09.327,0.81644773,-0.17478207,9.672871
09.358,0.80687064,-0.18435916,9.670476
09.398,0.82602483,-0.17478207,9.670476
09.427,0.7901107,-0.16520496,9.672871
09.458,0.7901107,-0.17478207,9.675264
09.499,0.80208206,-0.17478207,9.656111
09.527,0.7733508,-0.18196489,9.682447
09.557,0.7853221,-0.15323359,9.687236
09.597,0.8140534,-0.19633053,9.6585045
09.627,0.7853221,-0.17478207,9.694419
09.658,0.80208206,-0.15562786,9.684841
09.698,0.80208206,-0.19154198,9.682447
09.726,0.7853221,-0.15562786,9.699207
09.765,0.7901107,-0.18196489,9.663293
09.796,0.7972935,-0.17717634,9.680053
09.826,0.7901107,-0.15323359,9.684841
09.867,0.7829279,-0.18914771,9.668081
09.897,0.7877164,-0.16759923,9.692024
09.936,0.80687064,-0.17717634,9.648928
09.965,0.79250497,-0.17957062,9.699207
09.997,0.7948992,-0.14605077,9.6896305
10.037,0.81165916,-0.17717634,9.680053
10.067,0.7781393,-0.17238778,9.694419
10.097,0.8044763,-0.16759923,9.675264
10.137,0.8044763,-0.17717634,9.694419
10.166,0.7781393,-0.15802214,9.708784
10.198,0.8236305,-0.16759923,9.6896305
10.238,0.7733508,-0.16520496,9.6896305
10.267,0.818842,-0.16281068,9.680053
10.296,0.8140534,-0.17957062,9.668081
10.336,0.7853221,-0.15562786,9.6896305
10.366,0.80208206,-0.17238778,9.677659
10.397,0.80687064,-0.17478207,9.677659
10.437,0.7996878,-0.15562786,9.672871
10.468,0.8092649,-0.19154198,9.6896305
10.507,0.77574503,-0.16520496,9.6896305
