timestamp,x,y,z
00.006,0.05985687,-0.05985687,9.730332
00.023,0.047885496,-0.05027977,9.725544
00.056,0.047885496,-0.0670397,9.749487
00.084,0.05506832,-0.038308397,9.720756
00.124,0.045491222,-0.05985687,9.725544
00.152,0.03351985,-0.04070267,9.730332
00.186,0.052674048,-0.045491222,9.737515
00.224,0.045491222,-0.045491222,9.749487
00.251,0.038308397,-0.04070267,9.725544
00.285,0.045491222,-0.035914123,9.737515
00.324,0.052674048,-0.05027977,9.742304
00.353,0.05506832,-0.052674048,9.737515
00.385,0.026337024,-0.031125572,9.744699
00.425,0.05027977,-0.047885496,9.730332
00.464,0.045491222,-0.047885496,9.725544
00.490,0.05985687,-0.06464542,9.747093
00.524,0.047885496,-0.043096945,9.718362
00.565,0.038308397,-0.057462595,9.7135725
00.590,0.04070267,-0.052674048,9.742304
00.624,0.04070267,-0.047885496,9.730332
00.665,0.047885496,-0.047885496,9.727939
00.691,0.05027977,-0.045491222,9.72315
00.725,0.057462595,-0.043096945,9.732727
00.765,0.05027977,-0.062251143,9.727939
00.791,0.05985687,-0.05027977,9.742304
00.827,0.038308397,-0.057462595,9.73991
00.865,0.031125572,-0.03351985,9.73991
00.891,0.052674048,-0.05506832,9.73991
00.925,0.05027977,-0.06464542,9.727939
00.965,0.04070267,-0.047885496,9.732727
00.992,0.04070267,-0.045491222,9.727939
01.025,0.045491222,-0.038308397,9.730332
01.067,0.038308397,-0.04070267,9.725544
01.091,0.052674048,-0.05027977,9.725544
01.125,0.043096945,-0.052674048,9.742304
01.164,0.047885496,-0.052674048,9.718362
01.191,0.062251143,-0.023942748,9.732727
01.226,0.045491222,-0.021548472,9.72315
01.265,0.05027977,-0.023942748,9.725544
01.308,0.04070267,-0.035914123,9.730332
01.332,0.035914123,-0.035914123,9.720756
01.365,0.05985687,-0.047885496,9.715967
01.392,0.047885496,-0.06464542,9.703996
01.432,0.05506832,-0.062251143,9.711179
01.464,0.047885496,-0.045491222,9.749487
01.505,0.04070267,-0.038308397,9.744699
01.531,0.052674048,-0.031125572,9.727939
01.565,0.05506832,-0.0670397,9.73991
01.608,0.04070267,-0.05506832,9.751882
01.631,0.05985687,-0.04070267,9.751882
01.666,0.062251143,-0.04070267,9.718362
01.705,0.05027977,-0.052674048,9.730332
01.731,0.052674048,-0.028731298,9.720756
01.764,0.05027977,-0.062251143,9.730332
01.804,0.043096945,-0.057462595,9.732727
01.831,0.057462595,-0.05506832,9.720756
01.865,0.047885496,-0.04070267,9.749487
01.904,0.05027977,-0.031125572,9.735122
01.932,0.0670397,-0.04070267,9.7135725
01.966,0.05506832,-0.057462595,9.730332
02.004,0.057462595,-0.06464542,9.732727
02.031,0.047885496,-0.047885496,9.747093
02.064,0.05027977,-0.038308397,9.730332
02.105,0.0670397,-0.038308397,9.725544
02.146,0.043096945,-0.05506832,9.754275
02.165,0.047885496,-0.05506832,9.730332
02.204,0.05985687,-0.045491222,9.72315
02.244,0.05506832,-0.035914123,9.747093
02.270,0.057462595,-0.03351985,9.711179
02.304,0.05027977,-0.045491222,9.751882
02.344,0.04070267,-0.057462595,9.73991
02.371,0.05985687,-0.04070267,9.732727
02.405,0.045491222,-0.045491222,9.737515
02.444,0.04070267,-0.05027977,9.730332
02.468,0.045491222,-0.028731298,9.732727
02.506,0.06464542,-0.043096945,9.72315
02.544,0.023942748,-0.035914123,9.732727
02.571,0.06943397,-0.045491222,9.725544
02.604,0.03351985,-0.071828246,9.725544
02.646,0.052674048,-0.045491222,9.725544
02.671,0.038308397,-0.047885496,9.730332
02.704,0.05027977,-0.043096945,9.751882
02.744,0.026337024,-0.043096945,9.73991
02.772,0.062251143,-0.05027977,9.708784
02.808,0.045491222,-0.05506832,9.747093
02.844,0.05027977,-0.062251143,9.735122
02.872,0.043096945,-0.038308397,9.751882
